test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,080,20,0.1833,1512161440.602655,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,301.5003572963929,295.2122592522537,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,080,20,0.1833,1512161441.161695,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,291.4368994541484,285.1488014100092,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,080,20,0.1833,1512161441.71468,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,281.4824416898725,275.1943436457333,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,080,20,0.1833,1512161441.817055,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,279.6395562514708,273.35145820733163,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,080,20,0.1833,1512161442.744666,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,262.9413340066767,256.6532359625375,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,080,20,0.1833,1512161443.350482,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,252.03584981105138,245.74775176691222,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,080,20,0.1833,1512161443.569813,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,248.0876023516469,241.79950430750773,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,080,20,0.1833,1512161443.672007,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,246.24797442630503,239.95987638216587,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,080,20,0.1833,1512161444.362199,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,233.8236093158865,227.53551127174734,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,080,20,0.1833,1512161444.581906,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.86859361129729,223.58049556715812,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,080,20,0.1833,1512161444.908673,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,223.98635764403264,217.69825959989348,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,080,20,0.1833,1512161445.610473,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,211.35303530260038,205.0649372584612,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,080,20,0.1833,1512161445.706118,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,209.6312958736022,203.34319782946304,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,080,20,0.1833,1512161446.11592,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,202.25432063971434,195.96622259557518,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,080,20,0.1833,1512161446.216596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,200.4420232060252,194.15392516188604,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,080,20,0.1833,1512161446.436695,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,196.47994741054893,190.19184936640977,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,080,20,0.1833,1512161446.538967,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,194.63892034257535,188.35082229843619,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-07
capture-1,080,20,0.1833,1512161447.333709,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,180.33251525930993,174.04441721517077,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-05
capture-1,080,20,0.1833,1512161447.449128,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.25482278599628,171.96672474185712,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,080,20,0.1833,1512161447.551493,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.41211760523436,170.1240195610952,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,080,20,0.1833,1512161447.673491,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-73,9,174.21599157080942,167.92789352667026,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,080,20,0.1833,1512161447.756292,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,172.72546260762704,166.43736456348788,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,080,20,0.1833,1512161447.994201,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,168.44279001630187,162.1546919721627,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,080,20,0.1833,1512161448.092471,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,166.67380162646754,160.38570358232838,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,080,20,0.1833,1512161448.709397,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,155.56831728778062,149.28021924364145,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,080,20,0.1833,1512161448.811716,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.72644043379145,147.4383423896523,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,080,20,0.1833,1512161448.879031,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,152.51468420220615,146.226586158067,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,080,20,0.1833,1512161448.981483,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.6704124967185,144.38231445257935,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,080,20,0.1833,1512161449.08384,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,148.82785323880773,142.53975519466857,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,080,20,0.1833,1512161449.865731,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,134.75278308496644,128.46468504082728,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,080,20,0.1833,1512161450.112771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.30573698550572,124.01763894136656,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,080,20,0.1833,1512161450.316352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.64101333405819,120.35291528991903,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,080,20,0.1833,1512161450.418758,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.7975699553433,118.50947191120414,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-06
capture-1,080,20,0.1833,1512161450.540715,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,122.60218211887133,116.31408407473216,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,080,20,0.1833,1512161450.643116,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,120.75882886897631,114.47073082483715,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-07
capture-1,080,20,0.1833,1512161450.857345,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,116.90242267698332,110.61432463284416,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,5.011872336272725e-08
capture-1,080,20,0.1833,1512161451.680728,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.08044640947526,95.7923483653361,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,080,20,0.1833,1512161451.848725,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,99.0562768642896,92.76817882015044,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,080,20,0.1833,1512161451.951081,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,97.21373477377307,90.92563672963391,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,080,20,0.1833,1512161452.171074,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,93.25357314275618,86.96547509861702,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,080,20,0.1833,1512161452.273528,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,91.4092628106315,85.12116476649234,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,080,20,0.1833,1512161452.37588,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,89.56679368154056,83.2786956374014,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,080,20,0.1833,1512161452.63054,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,84.98258010198862,78.69448205784946,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,080,20,0.1833,1512161452.732945,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,83.13915389066801,76.85105584652885,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,080,20,0.1833,1512161452.861484,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.825280990902,74.53718294676284,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,080,20,0.1833,1512161452.963857,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,78.9824341791375,72.69433613499834,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-06
capture-1,080,20,0.1833,1512161453.183608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,75.02662448256399,68.73852643842483,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,080,20,0.1833,1512161453.285944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.18444290732685,66.8963448631877,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,080,20,0.1833,1512161453.510341,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.14500224964394,62.85690420550477,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,7.943282347242822e-07
capture-1,080,20,0.1833,1512161454.715986,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,47.44180217582419,41.153704131685025,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-06
capture-1,080,20,0.1833,1512161455.038316,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,41.63943751032724,35.35133946618807,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,080,20,0.1833,1512161455.600154,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-45,6,31.525614825189393,25.237516781050225,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,080,20,0.1833,1512161455.8311,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,27.368281379314283,21.080183335175114,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,080,20,0.1833,1512161456.050798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,23.41342876497049,17.12533072083132,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,080,20,0.1833,1512161456.153175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.570504699931803,15.282406655792636,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,080,20,0.1833,1512161456.275191,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,19.37405677686462,13.085958732725453,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,080,20,0.1833,1512161456.357962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,17.884072878449842,11.595974834310676,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,080,20,0.1833,1512161457.310986,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,0.7283824952664304,354.44028445112724,39.782596000549994,-84.08302862689999,308.77694999999994,0.0,0.0,0.0,3.162277660168379e-06
