test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,15,8,0.0,1515717710.884066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,80.05740505051232,73.7636497877223,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717710.986456,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,84.55463743790517,78.26088217511516,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717711.088875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,89.05315787846241,82.7594026156724,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717711.191245,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,93.54952109176877,87.25576582897875,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717711.293639,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,98.04693150276971,91.7531762399797,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717711.396027,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,102.54409058632395,96.25033532353393,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717711.498445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,107.04255866699646,100.74880340420644,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717711.600827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,111.5394454791501,105.24569021636009,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717711.703226,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.03708627364388,109.74333101085386,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717711.805627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,120.5348108439532,114.24105558116318,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717711.908032,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,125.03270296589368,118.73894770310366,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717712.010427,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,129.53016573677937,123.23641047398935,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717712.1129,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,134.0310528441264,127.73729758133639,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717712.317676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,143.02536053925795,136.73160527646795,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717712.522449,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,152.01953209868918,145.72577683589918,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717712.624835,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,156.51659693445092,150.22284167166092,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717712.727246,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,161.014761327792,154.721006065002,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717712.932028,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,170.00933082234718,163.71557555955718,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,15,8,0.0,1515717713.036199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,174.58479934950407,168.29104408671407,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,15,8,0.0,1515717713.136838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,179.00512553820508,172.71137027541508,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717713.239251,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,183.5033737073617,177.2096184445717,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717713.256886,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,184.27795442613086,177.98419916334086,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-8,15,8,0.0,1515717713.341631,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,188.0001767436998,181.7064214809098,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717713.359285,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.77559522062464,182.48183995783464,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941662e-07
discovery-duration-8,15,8,0.0,1515717713.44402,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.4973777151618,186.2036224523718,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717713.445909,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,192.58034718850547,186.28659192571547,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,15,8,0.0,1515717713.546423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,196.99518606128672,190.70143079849672,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717713.648837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,201.49348659032808,195.19973132753807,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717713.751243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,205.9914310721533,199.6976758093633,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717713.768884,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,206.76626311836915,200.47250785557915,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-8,15,8,0.0,1515717713.853622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,210.48818174860665,204.19442648581665,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717713.87131,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,211.2650872462578,204.9713319834678,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-8,15,8,0.0,1515717713.956022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,214.9858644310082,208.6921091682182,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,15,8,0.0,1515717713.97368,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,215.76145045956414,209.46769519677414,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,15,8,0.0,1515717714.058422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,219.4835471134097,213.1897918506197,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,15,8,0.0,1515717714.263244,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,228.47986542811495,222.18611016532495,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,15,8,0.0,1515717714.265109,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,228.56178770376397,222.26803244097397,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717714.365619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,232.97644855293711,226.6826932901471,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,15,8,0.0,1515717714.468018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,237.47408934743092,231.18033408464092,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,15,8,0.0,1515717714.570421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,241.9718976935558,235.6781424307658,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,15,8,0.0,1515717714.572324,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,242.05548501353923,235.76172975074923,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,15,8,0.0,1515717714.624745,1c:7e:e5:30:54:3e,RESEARCH_MULLINS_10,WPA,CCMP+TKIP,,-67,10,244.3579481126923,238.0641928499023,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-07
discovery-duration-8,15,8,0.0,1515717714.67283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,246.46997831108132,240.17622304829132,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717714.775218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,250.9671269226586,244.6733716598686,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717714.877618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.46480960506017,249.17105434227017,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717714.980018,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,259.96248181548475,253.66872655269475,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717714.984707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,260.16844465805985,253.87468939526985,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717715.082418,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,264.4601644978863,258.1664092350963,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717715.185074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,268.9690940835279,262.6753388207379,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,15,8,0.0,1515717715.287247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.4567969718999,267.1630417091099,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717715.389619,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.95325443299873,271.65949917020873,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717715.492045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.4520680889105,276.1583128261205,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717715.594432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,286.9491852845569,280.6554300217669,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717715.696838,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,291.4471192944052,285.1533640316152,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717715.800987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,296.021624399683,289.727869136893,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,15,8,0.0,1515717715.901614,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-63,8,300.4414269895367,294.1476717267467,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,15,8,0.0,1515717716.004011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,304.938973536238,298.645218273448,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,15,8,0.0,1515717716.00592,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,305.0228226556451,298.7290673928551,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,15,8,0.0,1515717716.106433,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,309.43761964051856,303.14386437772856,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,15,8,0.0,1515717716.208848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,313.9359620574677,307.6422067946777,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,15,8,0.0,1515717716.311216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.4322414949585,312.1384862321685,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,15,8,0.0,1515717716.413611,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,322.9296937938672,316.6359385310772,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,15,8,0.0,1515717716.516015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,327.42755449987686,321.13379923708686,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,15,8,0.0,1515717716.618413,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,331.9251429344859,325.6313876716959,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,15,8,0.0,1515717716.720821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,336.42317119212663,330.12941592933663,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,15,8,0.0,1515717716.823229,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,340.9212099217444,334.6274546589544,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,15,8,0.0,1515717716.925629,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,345.41888213216896,339.12512686937896,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,15,8,0.0,1515717717.028017,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,349.9160412157232,343.6222859529332,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,15,8,0.0,1515717717.131765,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.4729219838008,348.1791667210108,39.782600083874996,-84.08302738099998,306.55299999999994,0.0,0.0,0.0,5.011872336272725e-05
