test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-10,01,10,0.0,1515718452.76983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,123.29824807745428,117.00448824340266,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,01,10,0.0,1515718452.872228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.89744307551821,120.6036832414666,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,01,10,0.0,1515718452.974649,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.49745095290547,124.20369111885385,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718453.077027,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,134.09595039443502,127.80219056038341,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718453.179422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,137.69503644990925,131.40127661585765,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718453.281851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.29532925406963,135.00156942001803,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718453.38426,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.8949097412972,138.6011499072456,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718453.486659,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.4941466403572,142.2003868063056,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718453.589077,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.09404557515472,145.80028574110312,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718453.691428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,155.69158967397442,149.39782983992282,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718453.793824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.29071763044468,152.99695779639308,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718453.896249,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.89086797121848,156.59710813716688,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718453.998638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,166.48974452171248,160.19598468766088,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,01,10,0.0,1515718454.101025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,170.08856241081196,163.79480257676036,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,01,10,0.0,1515718454.203421,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.68769036728224,167.39393053323064,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718454.305844,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.28776528626318,170.99400545221158,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,01,10,0.0,1515718454.408274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.88808323102117,174.59432339696957,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718454.510648,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.4864402091642,178.1926803751126,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718454.613026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.0849312704945,181.7911714364429,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718454.715424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,191.68413464875766,185.39037481470606,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718454.817825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,195.28343858941136,188.98967875535976,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718455.022625,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,202.48197104892577,196.18821121487417,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718455.125025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.0812414687826,199.787481634731,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718455.141515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,206.66084956690435,200.36708973285275,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,01,10,0.0,1515718455.227422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,209.68040294604972,203.38664311199813,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718455.329856,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.28086335419428,206.98710352014268,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718455.432261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,216.88030975823452,210.58654992418292,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718455.534626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,220.47834828880755,214.18458845475595,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718455.637022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.0774762452778,217.7837164112262,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718455.739432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,227.67709863350143,221.38333879944983,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718455.841827,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.27618468897566,224.98242485492406,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,01,10,0.0,1515718455.843165,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,231.32321436693903,225.02945453288743,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718455.944254,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.87640207134314,228.58264223729154,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,01,10,0.0,1515718455.945567,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.92255182838952,228.62879199433792,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718456.149045,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,242.07462446348683,235.78086462943523,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,01,10,0.0,1515718456.251419,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,245.67298144162982,239.37922160757822,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,01,10,0.0,1515718456.353846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,249.27319882399732,242.97943898994572,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,01,10,0.0,1515718456.456255,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,252.8727793112249,246.5790194771733,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,01,10,0.0,1515718456.459206,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,252.97650941703938,246.68274958298778,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718456.558626,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,256.47102734677816,250.17726751272656,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-10,01,10,0.0,1515718456.559985,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,256.51879448227197,250.22503464822037,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718456.661026,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,260.070297766635,253.7765379325834,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-10,01,10,0.0,1515718456.763425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,263.669534665695,257.37577483164335,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,01,10,0.0,1515718456.865837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,267.2692240955123,260.9754642614607,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,01,10,0.0,1515718456.968238,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.86852803616597,264.57476820211434,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-10,01,10,0.0,1515718457.070627,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,274.46740458665994,268.1736447526083,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-10,01,10,0.0,1515718457.173022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,278.0664990223334,271.7727391882818,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718457.377846,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.265877881968,278.97211804791635,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718457.480257,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.8655337909884,282.5717739569368,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718457.582621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.46353880076464,286.169778966713,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718457.685023,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.0628762622151,289.7691164281635,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718457.787423,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,299.66213830187274,293.3683784678211,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718457.889821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,303.2613416801359,296.9675818460843,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718457.992223,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.8606791415864,300.56691930753476,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-10,01,10,0.0,1515718458.094621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,310.4598741396503,304.1661143055987,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718458.095963,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,310.50704628100027,304.21328644694864,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,01,10,0.0,1515718458.19702,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,314.05911103871034,307.7653512046587,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718458.299448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,317.6593619418747,311.36560210782307,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718458.40185,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,321.2586994033252,314.96493956927355,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718458.50422,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.8569139180816,318.56315408403,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718458.606621,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,328.4562178587353,322.16245802468364,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718458.709046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.0563598193099,325.76259998525825,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-10,01,10,0.0,1515718458.811435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.655244750003,329.3614849159514,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-10,01,10,0.0,1515718458.91383,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.2543391856765,332.96057935162486,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,01,10,0.0,1515718459.016216,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,342.85311517378,336.55935533972837,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,01,10,0.0,1515718459.118615,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,346.45234369264074,340.1585838585891,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,01,10,0.0,1515718459.221019,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,350.0517565758841,343.75799674183247,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,01,10,0.0,1515718459.323441,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,353.65179797406824,347.3580381400166,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-10,01,10,0.0,1515718459.425848,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,357.2513114197021,350.9575515856505,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,01,10,0.0,1515718459.528231,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,0.8499784652158837,354.55621863116426,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-10,01,10,0.0,1515718459.630637,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,4.449458390052939,358.1556985560013,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-10,01,10,0.0,1515718459.73302,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,8.04813381576588,1.7543739817142718,39.782624258999995,-84.083026959,295.71,0.0,0.0,0.0,1.9952623149688786e-05
