test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,031,20,0.1833,1512168220.265949,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,85.92276391064831,79.63466833851811,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,031,20,0.1833,1512168220.472077,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,82.2121901313393,75.9240945592091,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,031,20,0.1833,1512168220.947967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,73.64553951181625,67.35744393968605,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,031,20,0.1833,1512168221.050343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,71.80263675222534,65.51454118009514,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,031,20,0.1833,1512168221.166902,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,69.70442048397916,63.41632491184895,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,031,20,0.1833,1512168221.269322,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,67.86072802418664,61.57263245205643,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,031,20,0.1833,1512168221.98916,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,54.902691922751046,48.614596350620836,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,031,20,0.1833,1512168222.40456,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,47.42494346055332,41.13684788842311,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,031,20,0.1833,1512168222.87637,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,38.931743543476614,32.643647971346404,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,031,20,0.1833,1512168223.133175,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,34.308915816611375,28.020820244481165,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,031,20,0.1833,1512168223.441684,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,28.755344857035084,22.467249284904874,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,031,20,0.1833,1512168223.591293,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.062183907562257,19.774088335432047,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,031,20,0.1833,1512168223.693665,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,24.219354109403014,17.931258537272804,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,031,20,0.1833,1512168223.815181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,22.031906010225384,15.743810438095174,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,0.00019952623149688788
capture-3,031,20,0.1833,1512168223.82927,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,21.778287781894164,15.490192209763954,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,031,20,0.1833,1512168223.898472,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,20.532557173120324,14.244461600990114,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,031,20,0.1833,1512168223.917529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.189505396958282,13.901409824828072,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,031,20,0.1833,1512168223.931671,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,19.934934378166474,13.646838806036264,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,031,20,0.1833,1512168224.136824,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,16.241909969098288,9.953814396968077,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,031,20,0.1833,1512168225.169288,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,357.6561955527552,351.368099980625,39.782886722200004,-84.08310193399998,298.3739999999999,0.0,0.0,0.0,1.9952623149688787e-06
