test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-13,04,13,0.0,1515720179.952269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,74.92869379050659,68.63497683067582,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720180.054655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,77.69775933919432,71.40404237936356,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720180.464278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,88.7761558599635,82.48243890013273,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720180.873865,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.853578715389,93.55986175555825,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720180.976381,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.62616493478959,96.33244797495882,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720181.078656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,105.39222566195318,99.09850870212242,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720181.181057,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,108.16169744187701,101.86798048204625,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720181.385883,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,113.70129226132539,107.40757530149463,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720181.590668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,119.23977155690325,112.94605459707249,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,04,13,0.0,1515720181.89786,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.54789028339124,121.25417332356048,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-13,04,13,0.0,1515720182.512283,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,144.16517877908922,137.87146181925846,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720182.819504,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.47407772747513,146.18036076764437,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720183.433866,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,169.08971550576925,162.7959985459385,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-05
discovery-duration-13,04,13,0.0,1515720183.65232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,174.99787812242573,168.70416116259497,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,04,13,0.0,1515720183.741065,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,177.39802122758817,171.1043042677574,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720184.048277,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,185.70667514760942,179.41295818777866,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720184.676334,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,202.69269909150182,196.39898213167106,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,04,13,0.0,1515720184.778704,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,205.461332616494,199.16761565666323,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-13,04,13,0.0,1515720184.969871,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.63151493568785,204.3377979758571,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,04,13,0.0,1515720185.481863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.47851918898976,218.184802229159,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,04,13,0.0,1515720186.096304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,241.09629129330216,234.8025743334714,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,04,13,0.0,1515720186.198676,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.86498285132808,237.57126589149732,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-13,04,13,0.0,1515720186.813074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,260.48159429496593,254.18787733513517,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,04,13,0.0,1515720187.120285,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,268.79022242252773,262.496505462697,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-13,04,13,0.0,1515720187.734698,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.40724009740165,279.1135231375709,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720187.73635,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,285.45191908525754,279.1582021254268,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720187.939491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,290.9459386288847,284.6522216690539,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720188.041873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,293.71489455961984,287.4211775997891,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-13,04,13,0.0,1515720188.144281,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,296.48455333487453,290.1908363750438,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720188.451467,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.7925108584911,298.4987938986603,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-13,04,13,0.0,1515720188.453417,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,304.8452499899203,298.55153303008956,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720188.861069,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,315.8703399451527,309.57662298532193,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,04,13,0.0,1515720188.963491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,318.6403791591841,312.3466621993533,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720188.965203,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,318.68668307198436,312.3929661121536,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-13,04,13,0.0,1515720189.270695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,326.948820291415,320.65510333158426,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-13,04,13,0.0,1515720190.192304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.8740598626147,345.5803429027839,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-13,04,13,0.0,1515720190.499505,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,0.18242361746735014,353.8887066576366,39.78264808076923,-84.08309103,303.71346153846144,0.0,0.0,0.0,1.9952623149688786e-05
