test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-25,27,25,0.0,1514564406.238897,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,18.378195939785975,12.086278294114813,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564406.341296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,19.852849494896,13.560931849224836,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564406.443697,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,21.32753395135458,15.03561630568342,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564406.546093,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,22.802146304666522,16.51022865899536,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564406.648513,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,24.27710543977898,17.985187794107816,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564406.750901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,25.751601054663027,19.459683408991864,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564406.853297,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,27.226213407974967,20.934295762303805,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564406.955701,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,28.70094249971481,22.409024854043647,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564407.059888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,30.201343745142157,23.909426099470995,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-25,27,25,0.0,1514564407.160553,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,31.651029010615215,25.359111364944052,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564407.262951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,33.125668831792545,26.833751186121383,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564407.365305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,34.599676892065965,28.307759246394802,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564407.466027,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,36.050182760017464,29.7582651143463,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564407.468985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,36.092781985749845,29.800864340078682,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564407.570118,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,37.54920374520911,31.25728609953795,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564407.670822,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,38.99944866843943,32.707531022768265,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564407.672517,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,39.0238607338023,32.73194308813114,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564407.877335,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,41.97345969009209,35.68154204442093,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564407.979711,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,43.44778363081747,37.155865985146306,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564408.182855,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,46.37327266826364,40.081355022592476,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564408.184521,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,46.39726584867936,40.1053482030082,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564408.19148,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-55,8,46.49748235554456,40.2055647098734,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564408.285227,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,47.84754167325824,41.55562402758708,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564408.286911,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,47.87179236491197,41.579874719240806,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564408.387639,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,49.3223840699428,43.03046642427164,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564408.389312,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,49.34647682137055,43.05455917569939,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564408.490056,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,50.797298569774,44.50538092410284,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564408.491768,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,50.821950978959016,44.530033333287854,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564408.592433,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,52.271636244432074,45.97971859876091,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564408.594127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,52.29603114237908,46.004113496707916,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564408.797235,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,55.22100515734924,48.92908751167808,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564408.798915,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,55.24519747978901,48.95327983411785,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564408.901321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,56.71995403939424,50.428036393723076,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564409.003748,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,58.195012745518724,51.90309509984756,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564409.207287,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,61.12619449806639,54.83427685239523,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564409.208555,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,61.14445376158253,54.85253611591137,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564409.413328,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,64.09340378955255,57.80148614388139,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564409.515724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,65.5680161428645,59.27609849719333,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564409.618138,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,67.04288944089761,60.75097179522645,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564409.720589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,68.51829149533943,62.22637384966826,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564409.822935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,69.99218625066814,63.70026860499698,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564409.925346,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,71.46701147993683,65.17509383426567,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564410.027754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,72.9417989408906,66.64988129521944,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564410.130152,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,74.41643876206794,68.12452111639678,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564410.232533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.89083480593996,69.5989171602688,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564410.334935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,77.36553299633124,71.07361535066008,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564410.437349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,78.84040629436436,72.5484886486932,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564410.539751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,80.31510448475564,74.02318683908447,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564410.642133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,81.78951426256035,75.49759661688918,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564410.744536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,83.26422618688431,76.97230854121315,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564410.846949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,84.73908575098474,78.44716810531358,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564410.949338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,86.2135950998015,79.92167745413033,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564411.051775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,87.68879801221925,81.39688036654809,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564411.15416,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,89.16325242530522,82.87133477963405,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564411.256622,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,90.6388158534562,84.34689820778503,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564411.358945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.1123741274339,85.82045648176273,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564411.461353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,93.58716158838769,87.29524394271652,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564411.563755,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,95.06185977877895,88.76994213310779,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564411.666143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.53635539366302,90.24443774799185,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564411.768547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,98.01108448540283,91.71916683973167,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564411.870952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.4858238775922,93.19390623192103,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564411.973349,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.96045339832001,94.66853575264885,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564412.17817,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,103.91009355640789,97.61817591073672,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564412.280552,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,105.3845033342126,99.09258568854143,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564412.382952,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,106.85917405673848,100.56725641106732,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564412.485353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.33385851319707,102.04194086752591,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564412.587753,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,109.80852923572296,103.5166115900518,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564412.690151,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,111.28316905690028,104.99125141122911,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564412.792563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,112.75801145358486,106.4660938079137,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564412.894974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,114.23284011633672,107.94092247066556,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-25,27,25,0.0,1514564412.995691,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,115.68327388114157,109.39135623547041,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-25,27,25,0.0,1514564412.997376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,115.70753830672798,109.41562066105682,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564413.202178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,118.65690721964515,112.36498957397399,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564413.509366,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.08074427958097,116.7888266339098,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564413.714201,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.03058701317607,119.73866936750491,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564413.816561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,127.50468091052883,121.21276326485767,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564413.91896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.97933789912202,122.68742025345085,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564414.021403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.45462664861913,124.16270900294796,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564414.123773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,131.92886475226518,125.63694710659402,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-25,27,25,0.0,1514564414.226279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.40505994132005,127.11314229564888,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564414.635769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,139.30215312871434,133.01023548304318,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-25,27,25,0.0,1514564414.738168,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,140.77681011730752,134.48489247163636,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564414.840571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,142.25152204163152,135.95960439596035,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564414.94299,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,143.72646744281127,137.4345497971401,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564415.045399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,145.20126520421456,138.9093475585434,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564415.147773,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,146.67556167707457,140.3836440314034,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564415.250192,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.15050364477113,141.85858599909997,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564415.352581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,149.62501642707105,143.33309878139988,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-25,27,25,0.0,1514564415.659777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,154.0489667919516,147.75704914628045,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564415.762183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,155.52372335155684,149.23180570588568,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564415.864599,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,156.99862411745534,150.70670647178417,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-25,27,25,0.0,1514564415.96699,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,158.47316436762063,152.18124672194946,39.78261327335998,-84.08309113776002,326.86855999999983,0.0,0.0,0.0,7.943282347242822e-06
