test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,022,20,0.1833,1512163850.439856,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-73,5,63.80227477966056,57.514025843290916,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-08
capture-2,022,20,0.1833,1512163850.985928,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,73.63226883164836,67.34401989527872,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,022,20,0.1833,1512163851.190723,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,77.31883848907997,71.03058955271032,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,022,20,0.1833,1512163851.2069,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,77.61004406717376,71.32179513080412,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,022,20,0.1833,1512163851.309304,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,79.45344906738573,73.16520013101609,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,022,20,0.1833,1512163851.327286,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,79.77714815967606,73.48889922330642,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-2,022,20,0.1833,1512163851.42971,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,81.62090938253739,75.33266044616775,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-2,022,20,0.1833,1512163851.532094,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,83.46395386826084,77.1757049318912,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-07
capture-2,022,20,0.1833,1512163851.760335,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,87.57258298759787,81.28433405122823,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163852.24132,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,96.23092641112451,89.94267747475487,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,022,20,0.1833,1512163852.566796,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,102.08991345792478,95.80166452155514,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,022,20,0.1833,1512163852.66906,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,103.9307948567172,97.64254592034756,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,022,20,0.1833,1512163853.087915,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,111.47071933274681,105.18247039637717,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163853.190139,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,113.31088399440135,107.02263505803171,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163853.614259,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-75,6,120.94558515435672,114.65733621798708,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-08
capture-2,022,20,0.1833,1512163853.648317,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,6,121.55867437678084,115.2704254404112,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,022,20,0.1833,1512163853.853142,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,125.2457848059452,118.95753586957557,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,022,20,0.1833,1512163853.955559,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,127.08942156547123,120.80117262910159,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,022,20,0.1833,1512163854.17653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,131.06717963364002,124.77893069727038,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,022,20,0.1833,1512163854.194512,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,8,131.39087872593035,125.10262978956071,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,022,20,0.1833,1512163854.278967,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,132.91117690765455,126.62292797128491,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,022,20,0.1833,1512163854.501714,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.92090917748286,130.63266024111323,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-2,022,20,0.1833,1512163855.21503,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.76150822094635,143.47325928457673,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,022,20,0.1833,1512163855.727387,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,158.98458900704534,152.69634007067572,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,022,20,0.1833,1512163855.828322,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,160.80154769442163,154.513298758052,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,022,20,0.1833,1512163855.954981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.08157436677132,156.7933254304017,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163856.05739,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.92506520376628,158.63681626739665,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163857.027576,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.38965311973072,176.1014041833611,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,022,20,0.1833,1512163857.043761,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.6810046203556,176.39275568398597,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,022,20,0.1833,1512163857.13009,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,8,184.23503665779032,177.9467877214207,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163857.146252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.52597185001778,178.23772291364816,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,022,20,0.1833,1512163857.26662,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,186.69274976274477,180.40450082637514,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,022,20,0.1833,1512163857.368936,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,188.53457107431075,182.24632213794112,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,022,20,0.1833,1512163858.403543,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,207.1588182201543,200.87056928378468,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,022,20,0.1833,1512163858.593168,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.57231102805716,204.28406209168753,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,022,20,0.1833,1512163858.695549,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,212.41529971987165,206.12705078350203,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,022,20,0.1833,1512163858.822685,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,214.70391007051919,208.41566113414956,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163858.925248,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.55017343560436,210.26192449923474,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163859.689965,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,230.31605866486322,224.0278097284936,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,022,20,0.1833,1512163859.79321,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,232.17460098175343,225.8863520453838,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,022,20,0.1833,1512163859.910991,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.2948081478754,228.00655921150576,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,022,20,0.1833,1512163859.928954,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,234.61816389303385,228.32991495666423,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163860.013405,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,236.13839340533167,229.85014446896204,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-05
capture-2,022,20,0.1833,1512163860.031373,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,236.46183927911218,230.17359034274256,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163860.133783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,238.30535157530286,232.01710263893324,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,022,20,0.1833,1512163860.236159,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.14825013849529,233.86000120212566,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163861.168323,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,256.92839271434553,250.6401437779759,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163861.46041,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,262.1863334393736,255.89808450300396,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,022,20,0.1833,1512163861.562805,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,264.02957105785873,257.7413221214891,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163861.689525,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,266.31069214919137,260.0224432128217,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-07
capture-2,022,20,0.1833,1512163861.996723,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,271.84064963947833,265.5524007031087,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163862.099541,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,273.6915052724529,267.40325633608325,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163862.249987,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,6,276.39972444485176,270.1114755084821,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-06
capture-2,022,20,0.1833,1512163862.659643,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,283.7740568909984,277.48580795462874,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,5.011872336272725e-06
capture-2,022,20,0.1833,1512163862.778235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.90886489390505,279.6206159575354,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-05
capture-2,022,20,0.1833,1512163862.880616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.7518535857195,281.46360464934986,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-05
capture-2,022,20,0.1833,1512163863.00098,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,289.91855853718096,283.6303096008113,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163863.103383,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,291.76194637003636,285.4736974336667,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,022,20,0.1833,1512163863.915042,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,306.37284322564904,300.0845942892794,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163864.559514,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,317.97416513118173,311.6859161948121,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,022,20,0.1833,1512163864.662593,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,319.8297160361852,313.5414670998155,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,022,20,0.1833,1512163864.966191,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,325.2948710471625,319.0066221107928,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-06
capture-2,022,20,0.1833,1512163865.645424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.52193022509124,331.2336812887216,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,0.00012589254117941674
capture-2,022,20,0.1833,1512163865.747824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.36526226403765,333.077013327668,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,0.00019952623149688788
capture-2,022,20,0.1833,1512163865.970623,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.3759301548004,337.08768121843076,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,7.943282347242822e-07
capture-2,022,20,0.1833,1512163866.680149,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,356.1483061231526,349.86005718678297,39.782754532000006,-84.08286157699997,293.96600000000007,0.0,0.0,0.0,3.162277660168379e-07
