"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","lat","lon","alt","lat_err","lon_error","alt_error"
"discovery-duration-15","15","15","0.1833","1512154680.734934","00:18:e7:e9:07:f5","-45","2417","135.10470019458734","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154680.837327","00:18:e7:e9:07:f5","-47","2417","137.5623060574339","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154680.952762","00:12:17:9f:79:b6","-57","2422","140.332941689528","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154682.016116","60:38:e0:06:34:e8","-43","2442","165.85526558512785","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154682.117101","60:38:e0:06:34:e8","-45","2442","168.2790803473308","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154682.334234","60:38:e0:06:34:ac","-53","2447","173.4906466064924","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154682.436603","60:38:e0:06:34:ac","-55","2447","175.94768022377346","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154682.564793","60:38:e0:06:3a:f0","-73","2452","179.02446151096197","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154683.704546","00:18:e7:e9:07:f5","-57","2417","206.38048909669527","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154683.716649","00:12:17:9f:79:b6","-51","2417","206.67098383557288","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154683.929354","00:12:17:9f:79:b6","-45","2422","211.77626692585153","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154684.776615","60:38:e0:06:3a:d8","-61","2437","232.1119859138575","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154684.88193","60:38:e0:06:34:e8","-53","2442","234.6397319156691","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154685.201452","60:38:e0:06:34:ac","-51","2447","242.30880675593113","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154685.303827","60:38:e0:06:34:ac","-51","2447","244.76598343460358","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154685.534374","60:38:e0:06:3a:f0","-67","2452","250.29950649383474","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154686.276678","00:12:17:9f:79:b6","-53","2412","268.11608033087873","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154686.789284","00:12:17:9f:79:b6","-55","2422","280.4195030508239","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154687.084966","00:16:b6:58:f3:0d","-53","2427","287.5163781052171","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154687.646709","60:38:e0:06:34:e8","-49","2437","300.9991760458642","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154687.852895","60:38:e0:06:34:e8","-49","2442","305.94799575362","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154688.068666","60:38:e0:06:34:ac","-45","2447","311.12686962362375","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154688.158737","60:38:e0:06:34:e8","-49","2447","313.2887275333013","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154688.171067","60:38:e0:06:34:ac","-43","2447","313.5846700499626","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154688.299206","60:38:e0:06:3a:f0","-65","2452","316.66022673164093","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154689.655946","00:12:17:9f:79:b6","-57","2422","349.22431843367485","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
"discovery-duration-15","15","15","0.1833","1512154689.759662","00:12:17:9f:79:b6","-57","2422","351.7136782029518","39.78261596020001","-84.083086216","295.5667999999999","0.0","0.0","0.0"
