test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,147,20,0.1833,1512166913.725822,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-59,4,112.66385204072145,106.37563189386132,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,147,20,0.1833,1512166913.777034,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,113.58573677636217,107.29751662950204,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,7.943282347242822e-07
capture-2,147,20,0.1833,1512166914.506118,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,126.71020905784104,120.42198891098091,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-06
capture-2,147,20,0.1833,1512166914.729095,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,130.72408727406875,124.43586712720862,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-05
capture-2,147,20,0.1833,1512166914.831491,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,132.56735030724388,126.27913016038376,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,147,20,0.1833,1512166914.949415,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,134.69013713218501,128.4019169853249,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-07
capture-2,147,20,0.1833,1512166915.051832,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,136.53377784801572,130.2455577011556,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-07
capture-2,147,20,0.1833,1512166915.283786,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-67,10,140.70925703050062,134.4210368836405,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,147,20,0.1833,1512166915.982643,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,153.289600193343,147.0013800464829,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,147,20,0.1833,1512166916.084969,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-47,2,155.13160571494896,148.84338556808885,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,147,20,0.1833,1512166916.300031,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,159.00300314935834,152.71478300249822,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-06
capture-2,147,20,0.1833,1512166916.394379,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,3,160.70139054933085,154.41317040247074,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,147,20,0.1833,1512166916.542186,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,163.3621133557266,157.07389320886648,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-07
capture-2,147,20,0.1833,1512166916.646198,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,165.23446653707828,158.94624639021816,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,7.943282347242822e-07
capture-2,147,20,0.1833,1512166917.373342,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,178.32401604846086,172.03579590160075,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-06
capture-2,147,20,0.1833,1512166917.475826,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,180.16886277368044,173.88064262682033,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-06
capture-2,147,20,0.1833,1512166917.596305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,182.33764104563542,176.0494208987753,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,7.943282347242822e-06
capture-2,147,20,0.1833,1512166917.68052,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,8,183.8536248903552,177.5654047434951,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-06
capture-2,147,20,0.1833,1512166917.698715,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.1811572978637,177.8929371510036,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,7.943282347242822e-06
capture-2,147,20,0.1833,1512166917.816669,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,186.3044848956981,180.01626474883798,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,147,20,0.1833,1512166919.157014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,210.4324580855705,204.14423793871038,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-06
capture-2,147,20,0.1833,1512166919.167737,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.62548825735982,204.3372681104997,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,7.943282347242822e-06
capture-2,147,20,0.1833,1512166919.269664,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,212.46030922481302,206.1720890779529,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,147,20,0.1833,1512166919.99182,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-67,6,225.46006897667934,219.17184882981923,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,147,20,0.1833,1512166920.463532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.9515038302839,227.6632836834238,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,147,20,0.1833,1512166920.479041,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,234.23068856602956,227.94246841916944,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,147,20,0.1833,1512166920.56595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.79516171350804,229.50694156664792,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-05
capture-2,147,20,0.1833,1512166920.581444,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,236.0740760628071,229.785855915947,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,147,20,0.1833,1512166920.786269,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.7611944042309,233.4729742573708,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,147,20,0.1833,1512166921.282712,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,11,248.6978226881029,242.40960254124278,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,147,20,0.1833,1512166921.819488,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,258.3604986669996,252.0722785201395,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,147,20,0.1833,1512166922.034522,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,262.23139395515096,255.94317380829085,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,147,20,0.1833,1512166922.583093,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,5,272.10639196421016,265.81817181735005,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,147,20,0.1833,1512166922.800551,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,6,276.02092247462633,269.7327023277662,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-06
capture-2,147,20,0.1833,1512166923.330728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,285.56480867464575,279.27658852778563,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-05
capture-2,147,20,0.1833,1512166923.433131,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,287.4081961714233,281.1199760245632,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,0.00012589254117941674
capture-2,147,20,0.1833,1512166923.755881,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-55,9,293.21812279703,286.9299026501699,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-06
capture-2,147,20,0.1833,1512166925.248187,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,320.0815956672551,313.793375520395,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-06
capture-2,147,20,0.1833,1512166925.414359,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,323.0729109690393,316.7846908221792,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-06
capture-2,147,20,0.1833,1512166925.516739,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.915882156526,318.62766200966587,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-06
capture-2,147,20,0.1833,1512166925.72624,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.6871765198127,322.39895637295257,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.162277660168379e-06
capture-2,147,20,0.1833,1512166925.788352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,6,329.80527597872504,323.5170558318649,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,147,20,0.1833,1512166925.828642,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,330.53054684919675,324.24232670233664,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,147,20,0.1833,1512166925.974996,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,333.1651151316935,326.87689498483337,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,7.943282347242822e-06
capture-2,147,20,0.1833,1512166926.077407,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,335.00864425946685,328.72042411260674,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,5.011872336272725e-06
capture-2,147,20,0.1833,1512166926.300343,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,339.0217885696252,332.7335684227651,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,0.00019952623149688788
capture-2,147,20,0.1833,1512166926.402824,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-37,8,340.8665795008161,334.578359353956,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,0.00019952623149688788
capture-2,147,20,0.1833,1512166926.520702,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,342.98853799902395,336.70031785216383,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,147,20,0.1833,1512166926.623104,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,344.8319126202564,338.5436924733963,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,7.943282347242822e-07
capture-2,147,20,0.1833,1512166926.74859,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,347.0908239995964,340.8026038527363,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.9952623149688786e-08
capture-2,147,20,0.1833,1512166927.963901,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,8.968023154617242,2.6798030077571218,39.78280085460001,-84.08291187160003,301.854,0.0,0.0,0.0,1.2589254117941661e-06
