test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,127,20,0.1833,1512166420.252,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,275.89316132753703,269.6049476136083,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,127,20,0.1833,1512166420.380233,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,273.5847998218025,267.2965861078738,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,127,20,0.1833,1512166421.182935,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,259.13511121678596,252.84689750285727,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,127,20,0.1833,1512166421.592525,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,251.76195354590283,245.47373983197414,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,127,20,0.1833,1512166422.573371,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.10543953023156,227.81722581630288,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,127,20,0.1833,1512166422.675881,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.26012543353022,225.97191171960154,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,127,20,0.1833,1512166422.796022,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,230.09742922636448,223.8092155124358,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-2,127,20,0.1833,1512166422.898424,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.25405933650615,221.96584562257746,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,127,20,0.1833,1512166423.016803,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,226.12307988115015,219.83486616722146,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,127,20,0.1833,1512166423.046735,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,225.58426419925502,219.29605048532633,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,127,20,0.1833,1512166423.119223,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.27938381089433,217.99117009696565,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,127,20,0.1833,1512166423.452264,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,218.28420956403846,211.99599585010978,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,127,20,0.1833,1512166424.15255,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,205.67814406787298,199.3899303539443,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,127,20,0.1833,1512166424.363513,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,201.8805329959369,195.59231928200822,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,127,20,0.1833,1512166424.399869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,201.22607777943253,194.93786406550385,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,127,20,0.1833,1512166424.465904,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,200.037360531056,193.74914681712733,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,127,20,0.1833,1512166425.542986,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,180.6484723813186,174.36025866738993,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,127,20,0.1833,1512166425.663243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.48368604450047,172.1954723305718,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,127,20,0.1833,1512166425.747781,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,176.9618913999534,170.67367768602472,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166425.765636,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,176.64047924484086,170.35226553091218,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,127,20,0.1833,1512166425.986443,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,172.665662088267,166.37744837433831,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,127,20,0.1833,1512166426.088871,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,170.82182438704908,164.5336106731204,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,127,20,0.1833,1512166427.02118,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.03904036010317,147.7508266461745,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,127,20,0.1833,1512166427.122195,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,152.22063614619577,145.9324224322671,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,127,20,0.1833,1512166427.230757,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,150.26637779672868,143.9781640828,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,127,20,0.1833,1512166427.326968,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,148.53445430663277,142.24624059270408,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,127,20,0.1833,1512166427.333132,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,148.42349288561925,142.13527917169057,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,127,20,0.1833,1512166428.152346,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,133.6765681015314,127.3883543876027,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,127,20,0.1833,1512166428.307819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,130.87785016216742,124.58963644823874,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,127,20,0.1833,1512166428.530448,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,126.87023470825525,120.58202099432657,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,127,20,0.1833,1512166428.546447,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,126.5822302928027,120.29401657887402,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166428.615,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,125.34818684471537,119.05997313078669,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,127,20,0.1833,1512166428.632842,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.02700644935899,118.73879273543031,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-2,127,20,0.1833,1512166428.648854,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,124.73877027415034,118.45055656022166,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166428.853675,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,121.05172577327286,114.76351205934418,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166428.956087,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.2081713339791,112.91995762005041,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166429.190783,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,114.98333690271969,108.695123188791,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,127,20,0.1833,1512166429.674621,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,106.27361642644482,99.98540271251613,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,127,20,0.1833,1512166429.99088,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.58054102169143,94.29232730776275,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166430.200376,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,96.80933768641103,90.52112397248234,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,127,20,0.1833,1512166430.349228,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,94.12980863940282,87.84159492547414,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166430.614394,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,89.35647182681197,83.06825811288329,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-2,127,20,0.1833,1512166430.716763,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-75,5,87.51369421188593,81.22548049795725,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-2,127,20,0.1833,1512166430.927887,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,83.71318614299838,77.4249724290697,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,127,20,0.1833,1512166431.030247,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,81.87057161827107,75.58235790434239,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,127,20,0.1833,1512166431.175041,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,79.26408981291405,72.97587609898537,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,127,20,0.1833,1512166431.27743,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.4209516828119,71.13273796888322,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,127,20,0.1833,1512166431.50009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.41278258059339,67.1245688666647,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,127,20,0.1833,1512166431.602514,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,71.56901354893284,65.28079983500416,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,127,20,0.1833,1512166431.720878,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.43830877180636,63.15009505787768,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,127,20,0.1833,1512166431.823282,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,67.59490025532199,61.306686541393304,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,127,20,0.1833,1512166432.053911,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.443276155912486,57.1550624419838,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,127,20,0.1833,1512166432.216858,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-65,8,60.510017386273546,54.22180367234486,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,127,20,0.1833,1512166432.858014,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,48.96836436410484,42.68015065017616,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166432.967887,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,46.99050943798687,40.70229572405819,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,127,20,0.1833,1512166433.306587,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,40.893463902774215,34.60525018884553,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,127,20,0.1833,1512166433.408965,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.050523197649454,32.76230948372077,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,127,20,0.1833,1512166433.686465,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,34.055160538695475,27.766946824766787,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,127,20,0.1833,1512166434.042276,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.650097703904635,21.361883989975947,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,127,20,0.1833,1512166434.144638,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.807444552551317,19.51923083862263,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,127,20,0.1833,1512166434.367306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.799129527523405,15.510915813594718,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,127,20,0.1833,1512166434.471173,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,19.929386235788115,13.641172521859428,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,0.00019952623149688788
capture-2,127,20,0.1833,1512166434.690499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,15.981230034862676,9.693016320933989,39.78272023609998,-84.08290122299998,295.57000000000005,0.0,0.0,0.0,7.943282347242822e-07
