test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-15,12,15,0.0,1514562528.515309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,59.4626998284504,53.17074530427291,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,12,15,0.0,1514562528.616845,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,61.89973226232754,55.60777773815006,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562528.71927,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,64.35810944528036,58.06615492110288,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,12,15,0.0,1514562528.821645,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,66.81528491313777,60.52333038896029,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562528.924051,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,69.27320429986378,62.981249775686294,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,12,15,0.0,1514562529.026452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,71.73100351508023,65.43904899090275,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562529.231267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,76.64691095796627,70.35495643378879,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,12,15,0.0,1514562529.436042,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,81.56186275122879,75.2699082270513,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,12,15,0.0,1514562529.538453,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,84.01990230946433,77.72794778528684,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,12,15,0.0,1514562529.640868,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,86.47803342694525,80.18607890276776,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562529.743247,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,88.93530617650086,82.64335165232337,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562529.845668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,91.39358607775549,85.101631553578,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562529.948066,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,93.85131090108509,87.5593563769076,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562530.255253,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,101.22432514239449,94.932370618217,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562530.264547,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,101.44739779882038,95.15544327464289,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-15,12,15,0.0,1514562530.358558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,103.70381817630961,97.41186365213213,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562530.460048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,106.13975189924236,99.84779737506487,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562530.562451,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.59759689408149,102.305642369904,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562530.571754,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,8,108.82088700371511,102.52893247953763,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-15,12,15,0.0,1514562530.972074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,118.42925155117416,112.13729702699668,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562531.074496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,120.88755434224012,114.59559981806264,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-15,12,15,0.0,1514562531.176854,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,123.3443177934934,117.05236326931592,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562531.280159,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,125.82381654986133,119.53186202568385,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562531.381656,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,128.25991622392633,121.96796169974884,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562531.484053,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,130.71761815744458,124.42566363326709,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562531.586473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,133.17587516888784,126.88392064471036,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562531.688863,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,135.6334111512739,129.34145662709642,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562531.791267,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,138.0912790359244,131.79932451174693,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562531.996076,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,143.00704913994235,136.71509461576488,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562532.0994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,145.4869999700843,139.19504544590683,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562532.200864,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.92230994565801,141.63035542148054,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562532.40569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,152.83848062137446,146.546526097197,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562532.508135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,155.29733849036543,149.00538396618796,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562532.61048,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,157.7537929291656,151.46183840498813,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562532.712869,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.21130029928747,153.91934577511,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562532.815268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,162.66905373488123,156.37709921070376,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562533.020074,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,167.58474372455953,161.29278920038206,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562533.123457,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,170.0661137230046,163.77415919882714,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562533.224888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,172.50063400008705,166.20867947590958,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562533.327268,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,174.95792391700115,168.66596939282368,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562533.429688,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,177.41618092844445,171.12422640426698,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562533.532088,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.87395725384957,173.5820027296721,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-15,12,15,0.0,1514562533.634473,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,182.33137306472608,176.0394185405486,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562533.736873,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,184.78914366767836,178.4971891435009,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562533.839273,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,187.24691999308345,180.95496546890598,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562533.939564,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,189.65407550070745,183.36212097652998,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-15,12,15,0.0,1514562533.941668,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,189.70457614697904,183.41262162280157,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562534.044089,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,192.1628560482337,185.87090152405622,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562534.146487,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,194.62058087156328,188.3286263473858,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562534.248874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,197.07804246206243,190.78608793788496,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562534.352214,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,199.55838241899718,193.2664278948197,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562534.453677,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,201.99366378230673,195.70170925812926,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562534.658478,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,206.90923932292827,200.6172847987508,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562534.760875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,209.36694125644655,203.07498673226908,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562534.965713,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,214.2834037772576,207.99144925308013,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562535.068097,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,216.74079669832275,210.44884217414528,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562535.170638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.20195499335352,212.91000046917605,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562535.272878,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,221.65588583045334,215.36393130627587,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562535.375279,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.11368504566977,217.8217305214923,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562535.579726,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,229.02076274383094,222.72880821965347,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562535.682494,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.48736881396096,225.19541428978349,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562535.784891,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.9450707474792,227.65311622330174,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562535.887289,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,236.40280129326163,230.11084676908416,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562535.989706,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,238.86098391281806,232.5690293886406,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562536.0944,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.37381595695163,235.08186143277416,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562536.194507,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,243.77655373098682,237.48459920680935,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562536.296898,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.23411260318414,239.94215807900667,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562536.399296,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.69184314896663,242.39988862478916,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562536.502634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,251.17213160382585,244.88017707964838,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562536.601991,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,8,253.5568665412411,247.26491201706364,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-15,12,15,0.0,1514562536.604092,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,253.60729279562582,247.31533827144835,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562536.706496,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,256.0651664027291,249.77321187855165,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562536.808896,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,258.52294272813424,252.23098820395677,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562536.911298,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,260.9807648331621,254.6888103089846,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562537.013707,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.4387528893221,257.1467983651446,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562537.117046,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,265.9190699564454,259.62711543226794,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562537.218515,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,268.3544943810759,262.0625398568984,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562537.423311,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.26994975018795,266.9779952260105,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562537.525704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,275.72755440200797,269.4355998778305,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-15,12,15,0.0,1514562537.629347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,278.21516759649637,271.9232130723189,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-15,12,15,0.0,1514562537.730498,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.6429639914973,274.35100946731984,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-15,12,15,0.0,1514562537.832916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,283.10116950086507,276.8092149766876,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-15,12,15,0.0,1514562537.935336,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,285.5594265123084,279.2674719881309,39.782671729,-84.08305499399998,305.0079999999999,0.0,0.0,0.0,3.162277660168379e-06
