test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,102,20,0.1833,1512161986.517966,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.91643058806187,147.62834066436778,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,102,20,0.1833,1512161986.692603,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,150.77273159871754,144.48464167502345,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161986.795657,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,148.91762640492385,142.62953648122976,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161986.91437,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,146.78063246641173,140.49254254271767,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,102,20,0.1833,1512161987.570521,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,134.96904341839888,128.6809534947048,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,102,20,0.1833,1512161987.700856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,132.62284322438578,126.3347533006917,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,102,20,0.1833,1512161987.803224,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.7800813927999,124.49199146910583,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161987.818378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,130.50729137126666,124.21920144757259,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,102,20,0.1833,1512161988.02322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.81986212644671,120.53177220275263,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,102,20,0.1833,1512161988.042413,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,9,126.47436386459256,120.18627394089849,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,102,20,0.1833,1512161988.125585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.97715608891812,118.68906616522405,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161989.283017,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,104.14184823608696,97.85375831239288,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,102,20,0.1833,1512161989.559874,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,99.15805265435398,92.8699627306599,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161989.883773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,93.32744062251578,87.0393506988217,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,102,20,0.1833,1512161990.335364,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,85.1982035601115,78.91011363641742,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,102,20,0.1833,1512161990.568075,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,81.00909990344411,74.72100997975004,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,102,20,0.1833,1512161990.890445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,75.20601150924102,68.91792158554695,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161990.992821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.36310804658677,67.0750181228927,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161991.11444,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,71.1738050334609,64.88571510976682,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,102,20,0.1833,1512161991.216861,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,69.33009041105095,63.04200048735687,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,102,20,0.1833,1512161991.53478,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,63.607126574934796,57.31903665124072,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,102,20,0.1833,1512161992.429187,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,47.50661400995216,41.218524086258086,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,102,20,0.1833,1512161992.753024,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.67711785925928,35.38902793556521,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161992.853428,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,39.869716584429455,33.58162666073538,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,102,20,0.1833,1512161993.537707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,27.55178359116087,21.263693667466796,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161993.640073,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,25.709060386230078,19.420970462536005,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161993.757634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,23.592808961469814,17.30471903777574,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161993.860036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,21.749437687104546,15.461347763410473,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161994.064874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,18.062081403744116,11.773991480050043,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161994.084067,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,17.71657885003941,11.428488926345338,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,102,20,0.1833,1512161994.167275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.21872729678114,9.930637373087066,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161994.288889,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,14.029514412517017,7.741424488822943,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,102,20,0.1833,1512161994.391267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,12.186572323207656,5.898482399513583,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
