test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,102,20,0.1833,1512161983.827177,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,157.64579979654482,151.35770987285076,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,102,20,0.1833,1512161983.931441,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,159.52269042377625,153.2346005000822,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,102,20,0.1833,1512161984.046871,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,161.60058128823974,155.31249136454568,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,102,20,0.1833,1512161984.149298,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,163.44440320691365,157.15631328321956,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-07
capture-1,102,20,0.1833,1512161984.833601,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,175.7627653852381,169.47467546154405,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161984.936011,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,177.60628258252237,171.3181926588283,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-05
capture-1,102,20,0.1833,1512161985.155986,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.56612416602636,175.2780342423323,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,102,20,0.1833,1512161985.258403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.40976582697684,177.12167590328278,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161986.41556,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,204.2401251761134,197.9520352524193,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,102,20,0.1833,1512161986.517966,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.08356941193813,199.79547948824404,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,102,20,0.1833,1512161986.692603,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,209.22726840128246,202.93917847758837,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161986.795657,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,211.08237359507615,204.79428367138206,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161986.91437,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,213.21936753358827,206.9312776098942,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,102,20,0.1833,1512161987.570521,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,225.03095658160112,218.74286665790703,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,102,20,0.1833,1512161987.700856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,227.37715677561422,221.08906685192017,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,102,20,0.1833,1512161987.803224,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.2199186072001,222.931828683506,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161987.818378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,7,229.49270862873334,223.20461870503925,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,102,20,0.1833,1512161988.02322,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.1801378735533,226.8920479498592,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,102,20,0.1833,1512161988.042413,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-71,8,233.52563613540744,227.23754621171338,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,102,20,0.1833,1512161988.125585,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,235.02284391108188,228.73475398738782,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161989.283017,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,255.85815176391304,249.57006184021895,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,102,20,0.1833,1512161989.559874,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,260.841947345646,254.55385742195193,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161989.883773,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,266.6725593774842,260.38446945379013,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.162277660168379e-07
capture-1,102,20,0.1833,1512161990.335364,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,274.8017964398885,268.5137065161944,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,102,20,0.1833,1512161990.568075,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,278.9909000965559,272.7028101728618,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,102,20,0.1833,1512161990.890445,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,284.793988490759,278.5058985670649,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161990.992821,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,286.6368919534132,280.34880202971914,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161991.11444,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,288.8261949665391,282.538105042845,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,102,20,0.1833,1512161991.216861,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,290.66990958894905,284.38181966525497,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-07
capture-1,102,20,0.1833,1512161991.53478,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,296.3928734250652,290.1047835013711,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-08
capture-1,102,20,0.1833,1512161992.429187,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,312.49338599004784,306.20529606635375,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.162277660168379e-06
capture-1,102,20,0.1833,1512161992.753024,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.3228821407407,312.03479221704663,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,7.943282347242822e-06
capture-1,102,20,0.1833,1512161992.853428,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,320.13028341557055,313.84219349187646,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,5.011872336272725e-06
capture-1,102,20,0.1833,1512161993.537707,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,332.44821640883913,326.16012648514504,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161993.640073,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,334.2909396137699,328.00284969007583,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161993.757634,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,336.4071910385302,330.1191011148361,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161993.860036,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,338.25056231289545,331.96247238920137,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,102,20,0.1833,1512161994.064874,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,341.9379185962559,335.6498286725618,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161994.084067,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,342.2834211499606,335.9953312262665,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,102,20,0.1833,1512161994.167275,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.78127270321886,337.4931827795248,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,102,20,0.1833,1512161994.288889,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,10,345.970485587483,339.6823956637889,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,102,20,0.1833,1512161994.391267,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,10,347.81342767679234,341.52533775309826,39.782631190100005,-84.08304813584996,306.50680000000006,0.0,0.0,0.0,1.9952623149688787e-07
