test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,146,20,0.1833,1512171024.359961,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,8,25.278855750785326,18.990733198353734,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171024.451977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,26.935265273118024,20.647142720686432,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-05
capture-3,146,20,0.1833,1512171024.667161,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,30.80886175019575,24.520739197764158,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171024.769567,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,32.65230581020301,26.36418325777142,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171024.915825,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,35.28514128454765,28.997018732116057,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,146,20,0.1833,1512171026.308699,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-69,4,60.35871784267196,54.07059529024036,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,146,20,0.1833,1512171026.99096,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,72.6403191496071,66.3521965971755,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171027.093332,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,74.4831537668931,68.19503121446151,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171027.227195,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,76.89286453565418,70.6047419832226,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,146,20,0.1833,1512171027.29812,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,78.16960841004251,71.88148585761093,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171027.319179,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,78.54869895006682,72.26057639763523,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,146,20,0.1833,1512171027.400512,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,80.01279925089094,73.72467669845935,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171027.421655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,80.39340052216794,74.10527796973635,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171027.636779,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,84.2659197448581,77.97779719242651,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,146,20,0.1833,1512171027.778935,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,86.82491393737682,80.53679138494523,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,146,20,0.1833,1512171027.877239,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,88.59451671555819,82.3063941631266,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,146,20,0.1833,1512171028.567135,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,101.0135602316879,94.72543767925632,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,146,20,0.1833,1512171028.577232,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,2,101.19531579367833,94.90719324124674,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,146,20,0.1833,1512171028.669511,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,102.8564635185763,96.56834096614472,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,146,20,0.1833,1512171029.074988,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,110.15558302525102,103.86746047281943,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,146,20,0.1833,1512171029.175947,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,111.97297984669963,105.68485729426804,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,146,20,0.1833,1512171030.186435,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,130.16310258514943,123.87498003271784,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,146,20,0.1833,1512171030.288807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,132.0059329105853,125.71781035815371,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,146,20,0.1833,1512171030.401558,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,134.03560034858884,127.74747779615726,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,146,20,0.1833,1512171030.503957,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,135.87891994494177,129.59079739251018,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,146,20,0.1833,1512171030.752647,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,140.35566729095999,134.0675447385284,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,146,20,0.1833,1512171030.949243,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,11,143.89465825481523,137.60653570238364,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,146,20,0.1833,1512171031.343758,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,150.99645136715634,144.70832881472475,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,146,20,0.1833,1512171031.536732,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,154.47023625168694,148.18211369925535,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171031.683682,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,157.11553096701618,150.8274084145846,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,146,20,0.1833,1512171031.843924,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,3,160.0001006200424,153.7119780676108,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171032.043183,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,163.58702725821985,157.29890470578826,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,146,20,0.1833,1512171032.268515,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,167.6433020450702,161.3551794926386,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,146,20,0.1833,1512171032.463849,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,171.1595719542328,164.87144940180121,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,146,20,0.1833,1512171032.725362,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,175.86715216870348,169.5790296162719,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,146,20,0.1833,1512171032.829735,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,177.7460039924459,171.45788144001432,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,146,20,0.1833,1512171033.053587,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.7756349735668,175.48751242113522,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,146,20,0.1833,1512171033.156011,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.61940521418546,177.33128266175387,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,146,20,0.1833,1512171033.268787,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,185.64951900460454,179.36139645217295,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,146,20,0.1833,1512171033.371158,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,187.4923321626398,181.2042096102082,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,146,20,0.1833,1512171033.517482,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,190.12636077132603,183.83823821889445,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-08
capture-3,146,20,0.1833,1512171033.824647,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,11,195.65573586876448,189.3676133163329,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,146,20,0.1833,1512171034.70562,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,3,211.51441830963358,205.226295757202,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,146,20,0.1833,1512171034.9104,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.20072702987792,208.91260447744634,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,146,20,0.1833,1512171035.012879,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,217.04548439603101,210.75736184359943,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171035.134963,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,219.2431605999954,212.95503804756382,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,146,20,0.1833,1512171035.23729,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,221.08517976575297,214.79705721332138,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,146,20,0.1833,1512171035.694916,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,229.32305565567555,223.03493310324396,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171035.920792,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,233.38912444456753,227.10100189213594,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171036.023235,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,235.23323374134802,228.94511118891643,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171036.238382,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.1061649816525,232.81804242922092,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,146,20,0.1833,1512171036.380585,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,241.66600466865074,235.37788211621915,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-08
capture-3,146,20,0.1833,1512171037.777634,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,266.81473581474677,260.52661326231515,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,146,20,0.1833,1512171037.881398,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,268.6826262532069,262.39450370077526,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,146,20,0.1833,1512171038.002948,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,270.8706887128359,264.58256616040427,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171038.104414,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,272.6972100077028,266.40908745527116,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-06
capture-3,146,20,0.1833,1512171038.562139,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,280.9368670154375,274.64874446300587,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171038.664533,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.78009219108714,276.4919696386555,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171038.788021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.0030431005832,278.7149205481516,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,146,20,0.1833,1512171038.798346,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,285.1889059631669,278.9007834107353,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,146,20,0.1833,1512171038.890388,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.84578329716595,280.55766074473433,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,146,20,0.1833,1512171039.10557,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,290.7193454394425,284.4312228870109,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-07
capture-3,146,20,0.1833,1512171039.354286,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,295.196560597127,288.9084380446954,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-08
capture-3,146,20,0.1833,1512171040.644869,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,318.42876605886636,312.14064350643474,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,146,20,0.1833,1512171040.747281,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,320.27231741512736,313.98419486269574,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-07
capture-3,146,20,0.1833,1512171041.167817,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,327.84252305280876,321.55440050037714,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,3.162277660168379e-06
capture-3,146,20,0.1833,1512171041.535736,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.4655516972485,328.17742914481687,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,5.011872336272725e-06
capture-3,146,20,0.1833,1512171041.655225,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,336.6165111123332,330.3283885599016,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00019952623149688788
capture-3,146,20,0.1833,1512171041.665556,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,336.8024812711707,330.51435871873906,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,7.943282347242822e-07
capture-3,146,20,0.1833,1512171041.736561,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,338.0806672072093,331.79254465477766,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,146,20,0.1833,1512171041.757593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.45926847631654,332.1711459238849,39.782883858999995,-84.08306455599998,297.03700000000003,0.0,0.0,0.0,0.00012589254117941674
