test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,21,15,0.1833,1514565306.31167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,49.49301116146451,43.20110875157147,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,21,15,0.1833,1514565306.521945,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-53,9,54.539973470682504,48.248071060789464,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,21,15,0.1833,1514565307.547601,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,79.15749197615948,72.86558956626644,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,21,15,0.1833,1514565307.788494,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,84.93934384765137,78.64744143775833,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,21,15,0.1833,1514565307.892827,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-43,3,87.44351456613656,81.15161215624352,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,21,15,0.1833,1514565308.141232,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,93.40566393679964,87.1137615269066,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,21,15,0.1833,1514565308.869853,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,110.8938289389303,104.60192652903726,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,21,15,0.1833,1514565308.97277,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,113.36401397653258,107.07211156663953,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,21,15,0.1833,1514565309.178888,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,118.3112052222393,112.01930281234625,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,21,15,0.1833,1514565309.491555,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,125.81575171549767,119.52384930560463,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,21,15,0.1833,1514565310.51721,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,150.43324733114073,144.14134492124768,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,21,15,0.1833,1514565310.757019,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,156.18907918394692,149.89717677405386,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,21,15,0.1833,1514565310.859397,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,158.64632574293725,152.3544233330442,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,21,15,0.1833,1514565311.405345,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,171.7500231759568,165.45812076606376,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,21,15,0.1833,1514565311.941939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,184.62921139562752,178.33730898573447,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,21,15,0.1833,1514565312.558162,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,9,199.41962635398136,193.1277239440883,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,21,15,0.1833,1514565312.563638,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,199.5510597802347,193.25915737034165,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,21,15,0.1833,1514565313.373496,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-45,1,218.98905522592074,212.69715281602768,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,21,15,0.1833,1514565313.488502,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,221.74939752049687,215.45749511060382,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,21,15,0.1833,1514565313.589276,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,224.16814910132604,217.87624669143298,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,21,15,0.1833,1514565313.829145,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,229.92541729120944,223.6335148813164,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,21,15,0.1833,1514565313.933707,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,232.43508729228907,226.143184882396,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,21,15,0.1833,1514565314.033889,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,4,234.83963000872487,228.5477275988318,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,21,15,0.1833,1514565314.183087,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,238.42064151811482,232.12873910822177,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,21,15,0.1833,1514565314.911604,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,255.90630580589192,249.61440339599886,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,21,15,0.1833,1514565315.014065,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,258.36554950289,252.07364709299696,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,21,15,0.1833,1514565315.221506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,263.3444946706744,257.05259226078135,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,21,15,0.1833,1514565315.533321,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,270.82858909734324,264.5366866874502,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,21,15,0.1833,1514565316.347455,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,290.36921683577805,284.077314425885,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,21,15,0.1833,1514565316.456646,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,292.9899883681494,286.69808595825634,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,21,15,0.1833,1514565316.560195,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,295.47534364316886,289.1834412332758,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,21,15,0.1833,1514565316.90124,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,303.6610172013287,297.36911479143566,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,21,15,0.1833,1514565317.152785,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,309.69853135010726,303.4066289402142,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,21,15,0.1833,1514565317.346093,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,314.3382549019533,308.04635249206024,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,21,15,0.1833,1514565317.882916,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,327.22293668175996,320.9310342718669,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,21,15,0.1833,1514565317.98379,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,329.64408597269016,323.3521835627971,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,21,15,0.1833,1514565318.08795,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,332.14410790878094,325.8522054988879,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,21,15,0.1833,1514565318.190342,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,334.60169209282134,328.3097896829283,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,21,15,0.1833,1514565318.400596,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-51,9,339.64815082569356,333.3562484158005,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,21,15,0.1833,1514565319.835843,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,14.096566868262528,7.804664458369485,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,21,15,0.1833,1514565319.938255,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,16.55463173881475,10.262729328921706,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,21,15,0.1833,1514565320.040653,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,19.012358984317018,12.720456574423975,39.782669378,-84.08312534133333,313.13566666666674,0.0,0.0,0.0,3.162277660168379e-06
