test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,048,20,0.1833,1512160658.273507,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-57,10,89.305101541962,83.01702478446182,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160658.650526,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-53,1,96.09193796281693,89.80386120531675,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160658.892663,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,100.45072152102898,94.1626447635288,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,048,20,0.1833,1512160659.158268,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,105.23196025157526,98.94388349407508,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160659.260649,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,107.07495270055767,100.7868759430575,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160660.051172,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,121.30540702615797,115.01733026865779,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-1,048,20,0.1833,1512160660.280687,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,125.43698015662932,119.14890339912914,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,048,20,0.1833,1512160660.381939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,127.25964641396496,120.97156965646478,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,048,20,0.1833,1512160660.498726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.36196518851173,123.07388843101155,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160660.601108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,131.20497909673364,124.91690233923346,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160660.724456,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,133.42540523359617,127.13732847609599,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160660.826065,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,135.2545006790836,128.9664239215834,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160661.039227,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,139.09169596220448,132.8036192047043,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160661.762303,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,152.10801656028588,145.81993980278568,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160661.863119,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.92283302781536,147.63475627031517,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160662.025527,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,156.84639260587093,150.55831584837074,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160662.127901,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,158.6892605912643,152.4011838337641,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,048,20,0.1833,1512160662.327468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,4,162.2817261235232,155.99364936602302,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160662.447275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,164.4384097353989,158.1503329778987,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160663.146643,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,177.0279532703124,170.7398765128122,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,048,20,0.1833,1512160663.365971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,180.97614861562928,174.6880718581291,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160663.468352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.81914106461173,176.53106430711154,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160663.673157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,9,186.50589849519827,180.21782173769807,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,048,20,0.1833,1512160664.012053,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,192.60647272894872,186.31839597144852,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,048,20,0.1833,1512160664.627108,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,203.67827292416342,197.39019616666323,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160664.729473,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,205.52097781933665,199.23290106183646,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160664.892781,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,208.46073483136072,202.17265807386053,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160664.995139,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,210.303310971097,204.0152342135968,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160665.785591,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,224.5324863260236,218.2444095685234,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,048,20,0.1833,1512160666.130796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,230.7466314388612,224.458554681361,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160666.233195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.58995006828388,226.3018733107837,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160666.335558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.43261633682602,228.14453957932582,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160666.560493,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,238.48174306916934,232.19366631166915,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,048,20,0.1833,1512160666.776848,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,242.3764190711933,236.08834231369312,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,048,20,0.1833,1512160667.699114,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,258.97841979000634,252.69034303250615,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160667.964838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,263.76180015265385,257.4737233951537,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160668.080952,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,265.85200304058344,259.5639262830833,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160668.184984,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,267.72471653626224,261.43663977876207,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160668.387286,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,5,271.3664181476115,265.07834139011135,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,048,20,0.1833,1512160668.652838,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,276.1467040879243,269.85862733042416,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,048,20,0.1833,1512160668.881111,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,280.2559166908451,273.9678399333449,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,048,20,0.1833,1512160669.202814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,286.04699718894693,279.75892043144677,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160669.305199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.89005830749574,281.60198154999557,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160669.427755,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,290.0962312174877,283.8081544599875,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,048,20,0.1833,1512160670.83458,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,315.42092781096335,309.1328510534632,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160671.049038,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,319.28145357925985,312.9933768217597,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160671.151639,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,321.1284074038525,314.84033064635236,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160671.459827,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,5,326.6761959201384,320.38811916263825,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160672.069996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,337.6600432763714,331.37196651887126,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,048,20,0.1833,1512160672.172415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,339.50371812916967,333.2156413716695,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160672.377228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,9,343.19062148258473,336.90254472508457,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,048,20,0.1833,1512160672.397349,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,343.5528276941214,337.2647509366212,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160673.089249,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,356.0079333854658,349.7198566279656,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160673.433561,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,2.206005527923935,355.91792877042377,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160673.536078,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,4.051444330208483,357.7633675727083,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
