test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,048,20,0.1833,1512160660.381939,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,232.74035358603504,226.45227682853485,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,048,20,0.1833,1512160660.498726,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,230.63803481148827,224.34995805398808,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160660.601108,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.79502090326636,222.50694414576617,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160660.724456,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,226.57459476640383,220.28651800890364,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160660.826065,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,224.7454993209164,218.4574225634162,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160661.039227,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,220.90830403779552,214.62022728029532,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160661.762303,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,207.89198343971412,201.60390668221393,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160661.863119,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.07716697218464,199.78909021468445,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160662.025527,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,203.15360739412907,196.86553063662888,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160662.127901,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,201.3107394087357,195.02266265123552,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,048,20,0.1833,1512160662.327468,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,197.7182738764768,191.4301971189766,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160662.447275,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,195.5615902646011,189.27351350710092,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160663.146643,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,182.9720467296876,176.6839699721874,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,048,20,0.1833,1512160663.365971,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,179.02385138437072,172.73577462687052,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160663.468352,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,177.18085893538827,170.89278217788808,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160663.673157,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,173.49410150480173,167.20602474730154,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,048,20,0.1833,1512160664.012053,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,167.39352727105128,161.1054505135511,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-1,048,20,0.1833,1512160664.627108,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,156.32172707583658,150.03365031833638,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160664.729473,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,154.47902218066335,148.19094542316316,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160664.892781,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,151.53926516863928,145.25118841113908,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160664.995139,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,149.696689028903,143.4086122714028,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160665.785591,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,135.4675136739764,129.17943691647622,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,048,20,0.1833,1512160666.130796,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,129.2533685611388,122.96529180363864,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160666.233195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.41004993171612,121.12197317421594,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160666.335558,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.56738366317398,119.2793069056738,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-1,048,20,0.1833,1512160666.560493,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,121.51825693083066,115.23018017333048,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,048,20,0.1833,1512160666.776848,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,117.62358092880669,111.33550417130651,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-1,048,20,0.1833,1512160667.699114,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,101.02158020999366,94.73350345249348,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160667.964838,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,96.23819984734615,89.95012308984597,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-1,048,20,0.1833,1512160668.080952,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,94.14799695941656,87.85992020191638,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160668.184984,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,92.27528346373776,85.98720670623759,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160668.387286,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,88.63358185238849,82.34550509488831,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,048,20,0.1833,1512160668.652838,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-61,6,83.85329591207568,77.5652191545755,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-1,048,20,0.1833,1512160668.881111,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,79.74408330915492,73.45600655165474,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,048,20,0.1833,1512160669.202814,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,73.95300281105307,67.66492605355289,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160669.305199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.10994169250426,65.82186493500409,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160669.427755,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,69.90376878251232,63.61569202501214,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,048,20,0.1833,1512160670.83458,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,44.57907218903665,38.29099543153647,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160671.049038,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,40.718546420740154,34.430469663239975,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160671.151639,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,38.87159259614748,32.5835158386473,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-1,048,20,0.1833,1512160671.459827,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,33.32380407986159,27.035727322361407,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-1,048,20,0.1833,1512160672.069996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,22.339956723628575,16.051879966128393,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-1,048,20,0.1833,1512160672.172415,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,20.49628187083033,14.208205113330148,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,048,20,0.1833,1512160672.377228,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,16.80937851741527,10.521301759915087,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,048,20,0.1833,1512160672.397349,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,16.44717230587861,10.159095548378428,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160673.089249,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,3.992066614534224,357.70398985703406,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-1,048,20,0.1833,1512160673.433561,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,357.79399447207606,351.5059177145759,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,048,20,0.1833,1512160673.536078,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,355.9485556697915,349.66047891229135,39.78262903479999,-84.08306552140004,299.7615000000001,0.0,0.0,0.0,1.9952623149688787e-06
