test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,085,20,0.1833,1512169534.575538,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,221.33698569580778,215.0488855201993,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169535.373878,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,206.96581489582343,200.67771472021496,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169536.204673,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,192.01041202275323,185.72231184714474,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169536.662607,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,183.76699987499993,177.47889969939143,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-05
capture-3,085,20,0.1833,1512169536.989829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.8765718221952,171.5884716465867,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169537.002328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,177.65157599333475,171.36347581772628,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169537.092217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.03345495357024,169.74535477796178,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,085,20,0.1833,1512169537.309523,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,172.1216588635509,165.8335586879424,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169538.477596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,151.0948106731817,144.80671049757325,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,085,20,0.1833,1512169538.579082,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,149.26792986476926,142.9798296891608,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169538.83251,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.70589308256066,138.41779290695217,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,085,20,0.1833,1512169539.632556,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,130.30401411159554,124.01591393598706,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,085,20,0.1833,1512169539.857025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,126.26327803823932,119.97517786263084,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,085,20,0.1833,1512169539.95943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,124.41985215657306,118.13175198096458,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,085,20,0.1833,1512169540.074347,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,122.3511943944176,116.06309421880913,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169540.176724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.50827495079128,114.2201747751828,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,085,20,0.1833,1512169541.699107,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,93.10338042026848,86.81528024466,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169541.93908,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,88.7835497765825,82.49544960097403,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,085,20,0.1833,1512169542.24252,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,83.32122924958651,77.03312907397803,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169542.397044,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.53959685600688,74.2514966803984,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,085,20,0.1833,1512169542.499391,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.69721389335507,72.40911371774659,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,085,20,0.1833,1512169542.724218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.65003575645693,68.36193558084845,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,085,20,0.1833,1512169542.826616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,72.80673433837677,66.5186341627683,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169542.941544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.73787915122273,64.44977897561425,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169543.043926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.89486957879274,62.60676940318426,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,085,20,0.1833,1512169544.259104,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,47.020068143813376,40.7319679682049,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169544.668502,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,39.650364619294294,33.36226444368582,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169544.806276,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,37.170251700778806,30.88215152517033,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169544.90864,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.32756830878128,29.039468133172804,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,085,20,0.1833,1512169545.212082,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,29.86521344700293,23.577113271394452,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169545.366627,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,27.08319907896947,20.795098903360994,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,085,20,0.1833,1512169545.468991,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.240511395124145,18.952411219515668,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,085,20,0.1833,1512169545.591458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,23.035943688811017,16.74784351320254,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,0.00012589254117941674
capture-3,085,20,0.1833,1512169545.693807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.19353068322465,14.905430507616174,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,0.00012589254117941674
capture-3,085,20,0.1833,1512169546.015013,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.41139882585776,9.123298650249282,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169546.249119,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,11.197181972737098,4.909081797128621,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,085,20,0.1833,1512169546.943826,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,358.6915443624165,352.40344418680803,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
