test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,085,20,0.1833,1512169533.795431,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,124.62006256441126,118.33196238880278,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,085,20,0.1833,1512169534.020252,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,128.6671376969623,122.37903752135382,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169534.122641,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.5102760248262,124.22217584921772,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169534.339976,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,134.4225914284289,128.1344912528204,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169534.442349,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,136.26543791064267,129.9773377350342,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169534.575538,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,138.66301430419222,132.37491412858373,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169535.373878,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,153.03418510417657,146.7460849285681,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169536.204673,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,167.98958797724677,161.70148780163828,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169536.662607,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-41,7,176.23300012500007,169.94489994939158,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-05
capture-3,085,20,0.1833,1512169536.989829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.1234281778048,175.83532800219632,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169537.002328,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,8,182.34842400666525,176.0603238310568,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169537.092217,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.96654504642976,177.6784448708213,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,085,20,0.1833,1512169537.309523,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,187.8783411364491,181.59024096084062,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169538.477596,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,208.9051893268183,202.61708915120983,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,085,20,0.1833,1512169538.579082,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,210.73207013523074,204.44396995962228,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169538.83251,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.29410691743934,209.00600674183084,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,085,20,0.1833,1512169539.632556,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,229.69598588840446,223.40788571279597,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,085,20,0.1833,1512169539.857025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.73672196176068,227.44862178615222,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,085,20,0.1833,1512169539.95943,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.58014784342694,229.29204766781845,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,085,20,0.1833,1512169540.074347,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,237.6488056055824,231.3607054299739,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169540.176724,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,239.49172504920872,233.20362487360023,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,085,20,0.1833,1512169541.699107,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,266.8966195797315,260.60851940412306,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169541.93908,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,271.2164502234175,264.92835004780903,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,085,20,0.1833,1512169542.24252,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,276.6787707504135,270.39067057480503,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169542.397044,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.4604031439931,273.17230296838466,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,085,20,0.1833,1512169542.499391,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.30278610664493,275.01468593103647,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,085,20,0.1833,1512169542.724218,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.34996424354307,279.0618640679346,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,085,20,0.1833,1512169542.826616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,287.19326566162323,280.90516548601477,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169542.941544,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,289.2621208487773,282.9740206731688,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,085,20,0.1833,1512169543.043926,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,291.10513042120726,284.8170302455988,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,085,20,0.1833,1512169544.259104,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,3,312.9799318561866,306.69183168057816,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169544.668502,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,320.3496353807057,314.06153520509724,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169544.806276,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,322.8297482992212,316.54164812361273,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,085,20,0.1833,1512169544.90864,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,324.6724316912187,318.38433151561026,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,085,20,0.1833,1512169545.212082,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,330.13478655299707,323.8466863773886,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,085,20,0.1833,1512169545.366627,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,332.91680092103053,326.62870074542207,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,085,20,0.1833,1512169545.468991,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.75948860487586,328.4713884292674,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,085,20,0.1833,1512169545.591458,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,336.964056311189,330.6759561355805,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,0.00012589254117941674
capture-3,085,20,0.1833,1512169545.693807,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,338.80646931677535,332.5183691411669,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,0.00012589254117941674
capture-3,085,20,0.1833,1512169546.015013,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.58860117414224,338.3005009985338,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,085,20,0.1833,1512169546.249119,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,348.8028180272629,342.51471785165444,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,085,20,0.1833,1512169546.943826,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,1.3084556375835064,355.02035546197504,39.78285390350001,-84.08308777799999,293.999,0.0,0.0,0.0,5.011872336272725e-07
