test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,077,20,0.1833,1512165201.383526,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,158.05737402426766,151.76916476850704,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,077,20,0.1833,1512165201.485928,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,159.90074433167547,153.61253507591485,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,077,20,0.1833,1512165201.617768,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,162.27403773333424,155.98582847757362,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,077,20,0.1833,1512165202.523783,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,178.58349907120228,172.29528981544166,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,077,20,0.1833,1512165202.691862,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,181.60914483193807,175.32093557617745,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,077,20,0.1833,1512165202.777211,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,183.1455363972878,176.85732714152718,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,077,20,0.1833,1512165202.794261,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,183.4524593453179,177.16425008955727,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,077,20,0.1833,1512165202.913698,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,185.60248221431237,179.31427295855175,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,077,20,0.1833,1512165203.016061,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,187.44515295044604,181.15694369468542,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,077,20,0.1833,1512165203.832975,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,202.15067761429742,195.8624683585368,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,077,20,0.1833,1512165204.049942,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,206.05637116237975,199.76816190661913,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165204.252219,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,209.69762247698182,203.4094132212212,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,077,20,0.1833,1512165204.353154,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,211.5145850417522,205.2263757859916,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,077,20,0.1833,1512165204.587708,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,215.7368667802536,209.44865752449297,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165204.689892,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,217.57631433830815,211.28810508254753,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165205.093964,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,224.8501431420824,218.56193388632178,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,077,20,0.1833,1512165205.439635,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,231.0726751191837,224.7844658634231,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,077,20,0.1833,1512165205.559085,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,233.22292974798683,226.9347204922262,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,077,20,0.1833,1512165205.5783,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,233.56882697049934,227.28061771473872,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165205.661461,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,235.0658365357774,228.7776272800168,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,077,20,0.1833,1512165205.678507,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,235.37268652238626,229.08447726662564,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165205.883296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,239.05915675075846,232.77094749499784,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165205.985694,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,240.90245409674506,234.61424484098444,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165206.106688,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,243.08050702703724,236.79229777127662,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,077,20,0.1833,1512165206.917157,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,257.67001444743437,251.38180519167375,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,077,20,0.1833,1512165207.020647,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,259.53297275051864,253.24476349475802,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165207.220413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,263.12902231874375,256.8408130629831,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165207.322854,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,264.97309648927404,258.6848872335134,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,077,20,0.1833,1512165207.454663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,267.3458319506528,261.05762269489213,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,077,20,0.1833,1512165207.557003,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,269.1880863775006,262.89987712173996,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,077,20,0.1833,1512165208.063685,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,278.309027980407,272.02081872464635,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,077,20,0.1833,1512165208.306856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.686425700446,276.3982164446854,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,077,20,0.1833,1512165208.528682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,286.6795871170397,280.39137786127907,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,077,20,0.1833,1512165208.75049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,290.672422353162,284.38421309740136,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165208.773176,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,9,291.08080030333826,284.7925910475776,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,077,20,0.1833,1512165208.852893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,292.51581411981135,286.2276048640507,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165208.982112,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,294.841922941175,288.5537136854144,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-2,077,20,0.1833,1512165209.080381,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,296.61089405816847,290.3226848024078,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,077,20,0.1833,1512165209.811278,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,2,309.76800568956025,303.4797964337996,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,077,20,0.1833,1512165210.424254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.8023777316497,314.51416847588905,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,077,20,0.1833,1512165210.629095,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,5,324.4897878748013,318.2015786190407,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165210.828382,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,328.07721511977627,321.7890058640156,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,077,20,0.1833,1512165211.395919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.2936295439869,332.0054202882263,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,0.00019952623149688788
capture-2,077,20,0.1833,1512165212.532921,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,358.76116227782455,352.4729530220639,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
