test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,077,20,0.1833,1512165205.883296,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,120.94084324924154,114.65263399348092,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165205.985694,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,119.09754590325494,112.80933664749432,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165206.106688,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,116.91949297296276,110.63128371720214,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,077,20,0.1833,1512165206.917157,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,102.32998555256563,96.04177629680501,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,077,20,0.1833,1512165207.020647,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,100.46702724948136,94.17881799372074,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165207.220413,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,96.87097768125625,90.58276842549563,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165207.322854,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,95.02690351072596,88.73869425496534,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,077,20,0.1833,1512165207.454663,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.65416804934722,86.3659587935866,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,077,20,0.1833,1512165207.557003,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,90.81191362249939,84.52370436673877,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,077,20,0.1833,1512165208.063685,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,81.690972019593,75.40276276383238,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,077,20,0.1833,1512165208.306856,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.31357429955398,71.02536504379336,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,077,20,0.1833,1512165208.528682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.32041288296028,67.03220362719966,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,077,20,0.1833,1512165208.75049,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.327577646838,63.039368391077375,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,077,20,0.1833,1512165208.773176,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,68.91919969666174,62.630990440901115,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,077,20,0.1833,1512165208.852893,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.48418588018865,61.19597662442803,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165208.982112,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,65.15807705882497,58.86986780306435,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-08
capture-2,077,20,0.1833,1512165209.080381,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,63.38910594183153,57.10089668607091,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-2,077,20,0.1833,1512165209.811278,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,50.231994310439745,43.943785054679125,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,077,20,0.1833,1512165210.424254,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.1976222683503,32.90941301258968,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,077,20,0.1833,1512165210.629095,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,35.51021212519868,29.222002869438057,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,077,20,0.1833,1512165210.828382,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,31.92278488022373,25.63457562446311,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,077,20,0.1833,1512165211.395919,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.706370456013076,15.418161200252454,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,0.00019952623149688788
capture-2,077,20,0.1833,1512165212.532921,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,1.2388377221754467,354.9506284664148,39.78272582135001,-84.08290862925003,295.21630000000005,0.0,0.0,0.0,3.162277660168379e-07
