test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,105,20,0.1833,1512165883.160801,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,85.16128976879389,78.87306255034993,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,105,20,0.1833,1512165883.291666,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,87.517033269113,81.22880605066904,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,105,20,0.1833,1512165883.87238,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-51,1,97.97064719770266,91.6824199792587,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,105,20,0.1833,1512165884.091947,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,101.92314245628432,95.63491523784036,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,105,20,0.1833,1512165884.296725,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,105.60941442464139,99.32118720619742,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,105,20,0.1833,1512165884.298372,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,105.6390625060354,99.35083528759144,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,105,20,0.1833,1512165884.535225,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,109.9027252801396,103.61449806169564,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,105,20,0.1833,1512165884.637595,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,111.74552006245497,105.45729284401101,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,105,20,0.1833,1512165885.379617,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,125.10289060209897,118.814663383655,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,105,20,0.1833,1512165885.601936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,129.10492665447495,122.81669943603099,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,105,20,0.1833,1512165885.704318,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,130.9479360291571,124.65970881071313,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,105,20,0.1833,1512165885.847595,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,9,133.52710880991793,127.23888159147397,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,105,20,0.1833,1512165885.925755,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,134.93409224639151,128.64586502794754,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,105,20,0.1833,1512165886.02805,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,136.77553509679618,130.4873078783522,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,105,20,0.1833,1512165886.745397,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.6887251882941,143.4004979698501,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,105,20,0.1833,1512165886.959155,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,153.53664958654488,147.2484223681009,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-05
capture-2,105,20,0.1833,1512165887.063067,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-71,2,155.4071997455793,149.11897252713533,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-08
capture-2,105,20,0.1833,1512165887.165655,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,157.25391727635935,150.96569005791537,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,105,20,0.1833,1512165887.504865,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,163.36014307302278,157.0719158545788,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,105,20,0.1833,1512165888.246835,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,176.71657798994764,170.42835077150366,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165888.46914,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.71836082333084,174.43013360488686,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,105,20,0.1833,1512165888.574829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,182.62090241240446,176.33267519396048,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,105,20,0.1833,1512165888.792814,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-69,9,186.54491697206737,180.2566897536234,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,105,20,0.1833,1512165890.033777,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,208.88387934930444,202.59565213086046,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,105,20,0.1833,1512165890.141207,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,210.81776000762233,204.52953278917835,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,105,20,0.1833,1512165890.372105,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,214.9742253108263,208.68599809238233,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,105,20,0.1833,1512165890.442482,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,4,216.241105682878,209.952878464434,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,105,20,0.1833,1512165890.474652,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,216.82020893571197,210.531981717268,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,105,20,0.1833,1512165891.216459,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,230.17370822905932,223.88548101061534,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165891.336338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,232.33168769600329,226.0434604775593,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,105,20,0.1833,1512165891.352801,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,232.62804404637083,226.33981682792685,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,105,20,0.1833,1512165891.422347,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,233.87996303861075,227.59173582016678,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165891.438746,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.175164882045,227.88693766360103,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,105,20,0.1833,1512165891.455202,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,8,234.4713967688398,228.18316955039583,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,105,20,0.1833,1512165891.523731,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,235.70500674034622,229.41677952190224,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,105,20,0.1833,1512165891.66003,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,238.15856573329,231.87033851484603,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,105,20,0.1833,1512165891.762416,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,240.00164806937684,233.71342085093286,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,105,20,0.1833,1512165891.967232,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,243.6886067333076,237.40037951486363,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,105,20,0.1833,1512165891.991665,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,244.12843095640812,237.84020373796415,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-08
capture-2,105,20,0.1833,1512165892.473816,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-59,1,252.80778232093664,246.51955510249266,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,105,20,0.1833,1512165892.693588,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,256.76396856822686,250.47574134978288,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165893.239353,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,266.58845347143927,260.3002262529953,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-07
capture-2,105,20,0.1833,1512165893.318197,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,4,268.00775021791856,261.7195229994746,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,105,20,0.1833,1512165893.341946,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,268.43526113101336,262.1470339125694,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-07
capture-2,105,20,0.1833,1512165893.546603,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,5,272.1193571327713,265.83112991432733,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165893.981311,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,279.94467379599735,273.65644657755337,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-06
capture-2,105,20,0.1833,1512165894.305983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,285.78919561768055,279.50096839923657,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,105,20,0.1833,1512165894.408488,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,287.6344195855878,281.34619236714383,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-05
capture-2,105,20,0.1833,1512165894.527243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,289.7721629923446,283.4839357739006,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165894.629652,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,291.615661637623,285.32743441917904,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165895.560799,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,308.3775272006555,302.0892999822115,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,105,20,0.1833,1512165895.664452,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,310.2434207053308,303.9551934868868,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,105,20,0.1833,1512165896.10662,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,318.20302497983903,311.91479776139505,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,105,20,0.1833,1512165896.209029,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,320.0465193332701,313.75829211482613,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,105,20,0.1833,1512165896.390241,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,323.30857223543876,317.0203450169948,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,105,20,0.1833,1512165896.492645,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,325.1519807519231,318.8637535334791,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,3.162277660168379e-06
capture-2,105,20,0.1833,1512165897.053379,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,335.2459292900984,328.9577020716544,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,105,20,0.1833,1512165897.155715,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,8,337.0881103382448,330.7998831198008,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,105,20,0.1833,1512165897.173181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.40252249035296,331.114295271909,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,0.00012589254117941674
capture-2,105,20,0.1833,1512165897.275589,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.2459996763947,332.95777245795074,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,0.00019952623149688788
capture-2,105,20,0.1833,1512165897.394465,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,341.385923341598,335.09769612315404,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,105,20,0.1833,1512165897.496842,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.2288425874861,336.9406153690421,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-07
capture-2,105,20,0.1833,1512165898.837587,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,7.364016036058388,1.0757888176144226,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,7.943282347242822e-06
capture-2,105,20,0.1833,1512165899.034636,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,2,10.911154897491429,4.622927679047463,39.782714011950006,-84.08288136129997,293.1963500000001,0.0,0.0,0.0,5.011872336272725e-07
