test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,114,20,0.1833,1512166102.605261,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,275.9424856355661,269.65424578182814,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,114,20,0.1833,1512166102.830997,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-61,10,271.87894074523086,265.59070089149293,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,114,20,0.1833,1512166103.421972,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-49,1,261.2406080764388,254.95236822270084,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,114,20,0.1833,1512166103.638744,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,257.3384238646403,251.05018401090234,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,114,20,0.1833,1512166103.843755,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,253.6479566055831,247.35971675184516,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,114,20,0.1833,1512166103.847013,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,253.58930847748235,247.3010686237444,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,114,20,0.1833,1512166104.084743,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,249.30985349710954,243.0216136433716,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,114,20,0.1833,1512166104.187406,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,247.4617829548349,241.17354310109695,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,114,20,0.1833,1512166104.927583,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,234.13761923816924,227.8493793844313,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,114,20,0.1833,1512166105.028974,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,232.3124457148055,226.02420586106757,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,114,20,0.1833,1512166105.149021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,230.15144352494875,223.8632036712108,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,114,20,0.1833,1512166105.251608,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,228.30474208277394,222.016502229036,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,114,20,0.1833,1512166105.370104,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,226.1716540842942,219.88341423055627,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,114,20,0.1833,1512166105.472483,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,224.3286994270321,218.04045957329416,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,114,20,0.1833,1512166105.561387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,222.7283072473309,216.44006739359295,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,114,20,0.1833,1512166105.804673,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,218.3488392900732,212.06059943633525,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,114,20,0.1833,1512166106.186785,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,211.47031729824715,205.18207744450922,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,114,20,0.1833,1512166106.714293,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,201.97447505758677,195.68623520384884,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,114,20,0.1833,1512166106.816677,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,200.13142597962815,193.8431861258902,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,114,20,0.1833,1512166107.793816,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,182.54163133093303,176.2533914771951,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,114,20,0.1833,1512166107.896281,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,7,180.6971273158777,174.40888746213977,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,114,20,0.1833,1512166108.016256,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.5374169728236,172.24917711908566,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,114,20,0.1833,1512166108.100998,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-59,7,177.0119519076766,170.72371205393867,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,114,20,0.1833,1512166108.118644,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,176.69429922526746,170.40605937152952,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,114,20,0.1833,1512166108.238097,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,174.5439880333689,168.25574817963096,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,114,20,0.1833,1512166108.339702,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,172.71496472069623,166.4267248669583,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,114,20,0.1833,1512166109.070389,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,159.5616295033203,153.27338964958236,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,114,20,0.1833,1512166110.883463,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,126.92390115082972,120.6356612970918,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,114,20,0.1833,1512166110.899708,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,126.6314673780964,120.34322752435848,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-07
capture-2,114,20,0.1833,1512166110.985837,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,125.08103233056448,118.79279247682656,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-05
capture-2,114,20,0.1833,1512166111.206949,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,121.10072357607896,114.81248372234104,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,114,20,0.1833,1512166111.309438,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,119.25578608418951,112.96754623045159,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,114,20,0.1833,1512166111.432621,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,117.03832890150161,110.7500890477637,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,114,20,0.1833,1512166112.445202,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-63,2,98.81052931443719,92.52228946069927,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-07
capture-2,114,20,0.1833,1512166112.891319,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,90.77983448123427,84.49159462749635,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,114,20,0.1833,1512166113.096324,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,87.08947451842317,80.80123466468525,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,114,20,0.1833,1512166113.384505,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,81.90183406838219,75.61359421464427,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,114,20,0.1833,1512166113.529562,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,79.29061683002419,73.00237697628627,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,114,20,0.1833,1512166113.630621,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,77.47142185349139,71.18318199975347,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,114,20,0.1833,1512166113.750682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,75.31016215264401,69.02192229890609,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,114,20,0.1833,1512166113.85306,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,73.46722466278129,67.17898480904337,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-05
capture-2,114,20,0.1833,1512166114.074192,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,69.486555392909,63.19831553917107,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,114,20,0.1833,1512166114.17655,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,67.64397841843305,61.35573856469512,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,114,20,0.1833,1512166114.406345,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,63.507364784525635,57.21912493078771,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-08
capture-2,114,20,0.1833,1512166115.10761,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,50.88366529699033,44.5954254432524,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,114,20,0.1833,1512166115.65608,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,41.010479326308314,34.72223947257039,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,114,20,0.1833,1512166115.758494,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,39.16689376711935,32.87865391338142,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,114,20,0.1833,1512166116.149306,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,32.13175788268262,25.843518028944693,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,3.162277660168379e-06
capture-2,114,20,0.1833,1512166116.251675,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-53,6,30.288983483113952,24.000743629376025,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,114,20,0.1833,1512166116.395465,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,27.70057313482016,21.412333281082233,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-06
capture-2,114,20,0.1833,1512166116.497871,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,25.857129206676007,19.56888935293808,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,7.943282347242822e-06
capture-2,114,20,0.1833,1512166116.720278,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,21.85350712384485,15.565267270106922,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,114,20,0.1833,1512166116.822754,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,20.00880568369672,13.720565829958794,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,0.00019952623149688788
capture-2,114,20,0.1833,1512166117.269478,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,11.967179508944412,5.678939655206485,39.78277326060002,-84.08287843409997,296.15729999999996,0.0,0.0,0.0,5.011872336272725e-08
