test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-9,19,9,0.0,1515718252.578143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,36.172130267408136,29.878328118690565,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718252.579639,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,36.230550993043714,29.936748844326143,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718252.680563,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,40.171561939003276,33.87775979028571,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,19,9,0.0,1515718252.782955,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,44.1698950216542,37.87609287293663,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,19,9,0.0,1515718252.885384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,48.16968047612969,41.875878327412124,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,19,9,0.0,1515718252.987731,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,52.166253954454696,45.87245180573713,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718253.090143,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,56.16536908347269,49.87156693475512,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718253.192536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,60.1637487165026,53.869946567785036,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718253.294934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,64.1623145510485,57.86851240233093,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,19,9,0.0,1515718253.397365,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,68.16217448613037,61.8683723374128,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718253.499749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.16019102620413,65.86638887748656,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718253.602139,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,76.15844962824868,69.8646474795311,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718253.704583,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,80.15881230742367,73.8650101587061,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718253.806954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,84.15632610340433,77.86252395468675,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718253.90936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,88.15520848052735,81.86140633180977,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,19,9,0.0,1515718254.011738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,92.15300157878197,85.8591994300644,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718254.114133,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,96.15144638234248,89.85764423362491,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718254.21653,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,100.14998428666095,93.85618213794338,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718254.318934,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,104.14878287310181,97.85498072438423,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718254.421359,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,108.14841005628871,101.85460790757114,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718254.523735,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,112.14611936386113,105.85231721514356,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718254.626132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,116.14464795810382,109.85084580938624,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718254.728564,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.1445451334889,113.85074298477133,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718254.830935,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,124.14205892946956,117.84825678075198,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,19,9,0.0,1515718254.933353,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,128.1414068103825,121.84760466166493,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718255.03573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,132.13915335825814,125.84535120954057,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718255.037227,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,132.1976113241969,125.90380917547934,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718255.138132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,136.13788677416838,129.84408462545082,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718255.240534,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,140.13661088000285,133.8428087312853,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718255.342945,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.13568876871764,137.84188662000008,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718255.44533,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,148.13374254909462,141.83994040037706,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718255.547729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,152.1323549340195,145.83855278530194,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718255.650141,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.1314700630375,149.83766791431995,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718255.752573,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,160.13136723842257,153.837565089705,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718255.854954,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,164.12927205758675,157.8354699088692,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718255.957348,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.12768893091987,161.8338867822023,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718256.059732,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,172.12570547099364,165.83190332227608,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718256.162132,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,176.1243550962217,169.83055294750415,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,19,9,0.0,1515718256.264532,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,180.12300472144975,173.82920257273219,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718256.366939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,184.12192433887603,177.82812219015847,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718256.383728,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,184.77752125645472,178.48371910773716,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-9,19,9,0.0,1515718256.469347,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,188.1208811966054,181.82707904788785,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718256.571729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.1188232560728,185.82502110735524,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718256.674165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,196.11887870274643,189.82507655402887,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718256.77655,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,200.11694179319923,193.82313964448167,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718256.878958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,204.1158986509286,197.82209650221105,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718256.895729,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,204.77079731282248,198.47699516410492,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-07
discovery-duration-9,19,9,0.0,1515718256.981333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,208.11357071819785,201.8197685694803,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718257.083737,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,212.11236930463872,205.81856715592116,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718257.186127,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,216.11062790668325,209.8168257579657,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718257.288536,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,220.10963131479167,213.8158291660741,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718257.390946,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,224.10866265312748,217.81486050440992,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718257.493375,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.10844810760295,221.8146459588854,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718257.595729,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,232.10530088820192,225.81149873948436,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718257.698135,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,236.10417395524917,229.8103718065316,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718257.800547,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,240.10328908426715,233.8094869355496,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,19,9,0.0,1515718257.902924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,244.10104494221858,237.80724279350102,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718258.005327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,248.0998062883562,241.80600413963865,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,19,9,0.0,1515718258.107724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.09833488259892,245.80453273388136,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,19,9,0.0,1515718258.211795,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,256.16223882909867,249.8684366803811,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718258.312551,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-61,8,260.09668617162026,253.8028840229027,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-07
discovery-duration-9,19,9,0.0,1515718258.314018,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,260.15397106800845,253.86016891929089,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718258.414922,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.09419996760096,257.80039781888337,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-9,19,9,0.0,1515718258.517324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,268.09292407343537,261.7991219247178,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718258.619722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,272.09148990798127,265.7976877592637,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-9,19,9,0.0,1515718258.722148,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,276.0911543314714,269.7973521827538,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-9,19,9,0.0,1515718258.826007,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,280.14677231051047,273.8529701617929,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718258.926924,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,284.0875132642719,277.7937111155543,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.029333,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,288.0865166723803,281.7927145236627,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718259.131724,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,292.084812514728,285.7910103660104,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.234852,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,296.11188580136894,289.81808365265135,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.33654,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.08272623018684,293.78892408146925,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.338024,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,300.14067214195677,293.8468699932392,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.438939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.08133861511175,297.78753646639416,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718259.440419,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,304.139126255593,297.8453241068754,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718259.541321,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,308.07928067457914,301.78547852586155,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.542814,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,308.13758036922934,301.84377822051175,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,19,9,0.0,1515718259.643772,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.07991334595226,305.7861111972347,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.645215,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,312.13626723476057,305.842465086043,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,19,9,0.0,1515718259.746144,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,316.0774736923119,309.7836715435943,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718259.747616,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,316.13495410029185,309.84115195157426,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,19,9,0.0,1515718259.848535,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,320.0757695346597,313.7819673859421,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718259.950926,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,324.0740653770074,317.7802632282898,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718260.053324,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,328.07263121155324,321.77882906283565,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-9,19,9,0.0,1515718260.155728,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,332.0714391080699,325.7776369593523,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-9,19,9,0.0,1515718260.258122,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.06984667132724,329.77604452260965,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-9,19,9,0.0,1515718260.360529,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.06876628875347,333.7749641400359,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718260.462936,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,344.0676859061797,337.7738837574621,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-9,19,9,0.0,1515718260.565325,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,348.06590726792103,341.77210511920345,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-9,19,9,0.0,1515718260.667749,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,352.06548790072895,345.77168575201136,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-9,19,9,0.0,1515718260.770165,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,356.0647613010355,349.7709591523179,39.78258295244444,-84.08295945466666,307.6431111111111,0.0,0.0,0.0,1.9952623149688786e-05
