test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,023,20,0.1833,1512168014.962508,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,252.5864079350529,246.29831542036914,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,023,20,0.1833,1512168015.06503,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-67,3,250.74087508614988,244.45278257146612,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,023,20,0.1833,1512168015.720162,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,238.9476434004447,232.65955088576092,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,023,20,0.1833,1512168016.027372,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,233.41746116504333,227.12936865035957,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,023,20,0.1833,1512168016.251084,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,229.39034813674826,223.1022556220645,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,023,20,0.1833,1512168016.26546,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,229.13156263646732,222.84347012178355,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,023,20,0.1833,1512168016.353506,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,227.54661786359725,221.25852534891348,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,023,20,0.1833,1512168016.470288,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,225.4443896439162,219.15629712923243,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,023,20,0.1833,1512168017.503157,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-49,2,206.85139586959795,200.56330335491418,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,023,20,0.1833,1512168017.829711,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,200.97299462553457,194.6849021108508,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,023,20,0.1833,1512168018.075109,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.55550806706296,190.2674155523792,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,023,20,0.1833,1512168018.177245,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,194.7169280103462,188.42883549566244,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,023,20,0.1833,1512168018.894555,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.80440407882836,175.5163115641446,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,023,20,0.1833,1512168018.997027,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,179.9597768096484,173.67168429496462,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,023,20,0.1833,1512168019.118309,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.7765399773033,171.48844746261952,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,023,20,0.1833,1512168019.220695,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.93345777305356,169.6453652583698,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,023,20,0.1833,1512168019.235091,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,175.67431175762223,169.38621924293847,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,023,20,0.1833,1512168019.439856,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,171.98827181268663,165.70017929800287,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,023,20,0.1833,1512168020.039875,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-69,8,161.18714348610283,154.89905097141906,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,023,20,0.1833,1512168020.472713,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.39549263071981,147.10740011603605,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168020.696925,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,149.3593838910529,143.07129137636912,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,023,20,0.1833,1512168020.839724,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,146.78881215622752,140.50071964154375,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168020.942105,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,144.94582008076543,138.65772756608166,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168021.044498,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,143.10261341295188,136.8145208982681,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.162277660168379e-06
capture-3,023,20,0.1833,1512168021.303596,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-59,5,138.4385087405253,132.15041622584152,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,023,20,0.1833,1512168021.761738,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,130.19135128446038,123.9032587697766,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,023,20,0.1833,1512168021.864138,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,128.34802015308304,122.05992763839926,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,023,20,0.1833,1512168021.985511,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,126.16314383517303,119.87505132048925,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168022.087901,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.31998866952387,118.03189615484008,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,023,20,0.1833,1512168022.307067,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,120.37471687221634,114.08662435753256,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,023,20,0.1833,1512168023.810888,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,93.30396470098879,87.015872186305,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,023,20,0.1833,1512168023.911693,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-45,4,91.48934173438545,85.20124921970167,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,023,20,0.1833,1512168024.068418,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,88.66808750646908,82.3799949917853,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168024.170811,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-53,5,86.82488083865553,80.53678832397175,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168024.628922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,78.5782813227043,72.29018880802052,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,023,20,0.1833,1512168024.731323,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,76.73492873209182,70.44683621740803,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168024.852657,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,74.55075627709454,68.26266376241075,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-05
capture-3,023,20,0.1833,1512168024.955056,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.70744231310528,66.41934979842149,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,023,20,0.1833,1512168025.174245,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.76174991478894,62.473657400105154,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,023,20,0.1833,1512168025.276631,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,66.91866771053924,60.63057519585546,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.162277660168379e-07
capture-3,023,20,0.1833,1512168026.778905,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,39.875769626527074,33.58767711184329,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,023,20,0.1833,1512168026.881466,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,38.02953720655836,31.74144469187458,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,023,20,0.1833,1512168027.038059,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,35.21065637004875,28.922563855364974,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,023,20,0.1833,1512168027.140393,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,33.36850978845126,27.080417273767484,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,023,20,0.1833,1512168027.542974,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,26.12152436392148,19.8334318492377,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168027.59851,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,25.121802976324375,18.833710461640596,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-06
capture-3,023,20,0.1833,1512168027.822274,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,21.09375861722407,14.80566610254029,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,023,20,0.1833,1512168027.836603,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,20.83581861080779,14.547726096124013,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,023,20,0.1833,1512168027.905722,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,19.591586406146746,13.303493891462967,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-06
capture-3,023,20,0.1833,1512168027.924643,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,19.25098113411343,12.962888619429652,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,0.00012589254117941674
capture-3,023,20,0.1833,1512168028.041515,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,17.14713059625558,10.8590380815718,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,7.943282347242822e-07
capture-3,023,20,0.1833,1512168028.143847,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,15.305022641281369,9.01693012659759,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,5.011872336272725e-07
capture-3,023,20,0.1833,1512168028.485491,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,9.1549818150865,2.866889300402722,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,3.162277660168379e-08
capture-3,023,20,0.1833,1512168028.970253,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-67,1,0.4286310545890615,354.14053853990526,39.78286013994999,-84.08309969614997,298.5591999999999,0.0,0.0,0.0,1.9952623149688787e-07
