test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-12,04,12,0.0,1515719591.867969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,48.521391461917595,42.227658465820966,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719591.970412,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,51.5226657504476,45.22893275435098,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719592.072788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,54.52197726676714,48.228244270670515,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719592.175169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,57.52143546713086,51.227702471034235,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719592.277591,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,60.52209507966612,54.22836208356949,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719592.379977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,63.52169996407405,57.22796696797742,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,04,12,0.0,1515719592.482391,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,66.52212907311129,60.228396077014665,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719592.584789,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,69.52208320524349,63.22835020914687,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,04,12,0.0,1515719592.687174,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.52166014983348,66.22792715373686,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719592.789571,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,75.52158634214776,69.22785334605113,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719592.891974,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,78.52168715832416,72.22795416222753,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719592.994372,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,81.52164129045637,75.22790829435975,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719593.199184,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,87.52202453162582,81.2282915355292,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719593.301601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,90.52253746011688,84.22880446402026,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719593.40397,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,93.52164641275633,87.2279134166597,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719593.506369,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,96.52163546966096,90.22790247356434,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719593.608779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,99.52193884951745,93.22820585342083,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719593.711169,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,102.52166247815165,96.22792948205503,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719593.813575,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,105.52185409873636,99.22812110263973,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719593.915985,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,108.52216446354734,102.22843146745072,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719594.018376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,111.52191603199948,105.22818303590286,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719594.120782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,114.52210066762972,108.22836767153309,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719594.223175,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,117.52191510067222,111.2281821045756,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719594.325593,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,120.5224559689812,114.22872297288458,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719594.428,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,123.52267552938387,117.22894253328725,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719594.632771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,129.5218573583818,123.22812436228517,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719594.735187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,132.52234234705492,126.2286093509583,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719594.939973,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,138.52196422818542,132.2282312320888,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719595.042387,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,141.52238635226817,135.22865335617155,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719595.144774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,144.52201917649404,138.22828618039742,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719595.247195,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,147.52265084921137,141.22891785311475,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719595.349594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,150.522639906116,144.2289069100194,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719595.452,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,153.52282454174625,147.22909154564962,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719595.554399,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,156.52281359865088,150.22908060255426,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719595.656777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,159.5221809946063,153.22844799850967,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719595.759178,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,162.5222259311468,156.22849293505018,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719595.861586,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,165.5224804163219,159.2287474202253,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,04,12,0.0,1515719595.963975,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,168.52216912018366,162.22843612408704,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719596.066378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,171.52227692131459,165.22854392521796,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719596.168774,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,174.5221681888564,168.22843519275978,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,04,12,0.0,1515719596.271202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.5230094102083,171.22927641411167,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,04,12,0.0,1515719596.47598,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.52239380288628,177.22866080678966,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719596.680775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,189.5222741273328,183.22854113123617,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719596.988009,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,198.52331698103745,192.22958398494083,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719597.207375,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,204.95008978382884,198.65635678773222,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,04,12,0.0,1515719597.309771,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,207.94998803632515,201.65625504022853,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,04,12,0.0,1515719597.412213,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,210.95123438503722,204.6575013889406,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-12,04,12,0.0,1515719597.500031,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,213.5240375955086,207.23030459941197,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719597.602382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,216.52261569160711,210.2288826955105,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719597.704778,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,219.52251394410345,213.22878094800683,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719597.807176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,222.52247506119014,216.2287420650935,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719597.909579,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,225.52257587736653,219.2288428812699,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719598.011988,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.5228513174051,222.22911832130848,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719598.114382,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,231.52269369026556,225.22896069416893,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719598.21678,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,234.52264782239774,228.22891482630112,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719598.319211,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.52357286320347,231.22983986710685,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,04,12,0.0,1515719598.421646,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,240.52461664823545,234.23088365213883,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719598.728779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,249.52269788123823,243.2289648851416,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,04,12,0.0,1515719598.831202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,252.52338543359144,246.22965243749482,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-12,04,12,0.0,1515719598.933581,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,255.5227877543193,249.22905475822267,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,04,12,0.0,1515719599.035983,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,258.52286063067777,252.22912763458115,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,04,12,0.0,1515719599.445613,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,270.5237947519243,264.23006175582765,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-12,04,12,0.0,1515719599.54798,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,273.52284782492785,267.2291148288312,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719599.650374,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,276.52268321283384,270.2289502167372,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719599.752801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,279.52348950941325,273.2297565133166,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719599.855207,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.523681129998,276.22994813390136,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719599.957594,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,285.52331395422385,279.2295809581272,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719600.059977,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,288.52283501917793,282.2291020230813,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719600.162377,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,291.5228520159005,285.2291190198039,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719600.264803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,294.5236233877076,288.2298903916109,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719600.3672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,297.52354958002184,291.2298165839252,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719600.469616,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,300.52403456869496,294.2303015725983,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719600.571992,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,303.5233460850145,297.22961308891786,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-12,04,12,0.0,1515719600.674379,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,306.52298589419485,300.2292528980982,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-12,04,12,0.0,1515719600.776783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,309.5231146501892,303.22938165409255,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719600.879198,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,312.5235716990444,306.22983870294775,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-12,04,12,0.0,1515719601.18638,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,321.52308484771675,315.2293518516201,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-12,04,12,0.0,1515719601.187729,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,321.56260572019653,315.2688727240999,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719601.698403,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,336.5238334020058,330.2301004059091,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-12,04,12,0.0,1515719602.210442,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,351.5250569331999,345.23132393710324,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,04,12,0.0,1515719602.312799,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,354.5238096531605,348.2300766570639,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719602.415202,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,357.5239104693369,351.23017747324025,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719602.517584,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,0.523403594473109,354.22967059837646,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,04,12,0.0,1515719602.619999,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,3.5238536583738096,357.23012066227716,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719602.722384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,6.523430602963799,0.22969760686717322,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-12,04,12,0.0,1515719602.824801,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,9.523943531454847,3.2302105353582213,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-12,04,12,0.0,1515719602.92721,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,12.524225956447879,6.230492960351253,39.782631815916666,-84.083065301,299.78158333333334,0.0,0.0,0.0,5.011872336272725e-05
