test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,133,20,0.1833,1512170709.141365,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,75.58951179944916,69.30139445354494,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,133,20,0.1833,1512170709.243751,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,8,77.4325938938346,71.1444765479304,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170709.264569,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,77.80734507848864,71.51922773258443,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,133,20,0.1833,1512170709.367398,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,79.65840142417782,73.37028407827361,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,133,20,0.1833,1512170709.582646,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-67,9,83.53314506829551,77.2450277223913,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,133,20,0.1833,1512170709.826131,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,87.91619787678763,81.62808053088342,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,133,20,0.1833,1512170710.615361,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,102.12336949313587,95.83525214723166,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,133,20,0.1833,1512170710.717741,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,103.96634429135202,97.6782269454478,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,133,20,0.1833,1512170710.96586,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,108.43280914187206,102.14469179596784,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,133,20,0.1833,1512170711.220467,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,113.01607231046503,106.72795496456082,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,133,20,0.1833,1512170711.906157,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,125.35938929404783,119.07127194814362,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,133,20,0.1833,1512170712.010191,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,127.23213663332636,120.94401928742215,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,133,20,0.1833,1512170712.131791,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,129.42109865912573,123.13298131322152,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,133,20,0.1833,1512170712.234183,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-57,8,131.26428804968052,124.9761707037763,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,133,20,0.1833,1512170712.449842,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,135.14643083763437,128.85831349173017,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,133,20,0.1833,1512170712.55225,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,136.9899077819229,130.7017904360187,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,133,20,0.1833,1512170712.689255,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,139.45617890324837,133.16806155734417,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,133,20,0.1833,1512170713.288559,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-53,1,150.2444353375165,143.9563179916123,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170713.587207,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,2,155.62049273381402,149.33237538790982,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,133,20,0.1833,1512170713.68738,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,3,157.42373790645505,151.13562056055085,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170713.729256,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-69,3,158.17755787361645,151.88944052771225,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,133,20,0.1833,1512170713.79082,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-51,3,159.28578996357595,152.99767261767175,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,133,20,0.1833,1512170713.831673,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-65,3,160.02119790808234,153.73308056217815,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,133,20,0.1833,1512170713.985074,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,162.78261933196808,156.49450198606388,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-06
capture-3,133,20,0.1833,1512170714.512831,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,172.2829354682092,165.994818122305,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,133,20,0.1833,1512170714.61525,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,174.12661412929606,167.83849678339186,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,133,20,0.1833,1512170714.77337,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-43,7,176.97297978450757,170.68486243860337,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-05
capture-3,133,20,0.1833,1512170714.999008,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,181.03475781913383,174.74664047322963,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,133,20,0.1833,1512170715.101392,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,182.8778055787451,176.5896882328409,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,133,20,0.1833,1512170715.31705,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,9,186.75993119931186,180.47181385340767,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,133,20,0.1833,1512170715.419423,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,188.6027815339716,182.3146641880674,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,133,20,0.1833,1512170715.564644,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,191.21694969508516,184.92883234918096,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,133,20,0.1833,1512170716.45216,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-53,2,207.19339651686832,200.90527917096412,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170716.596505,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,3,209.79179643293884,203.50367908703464,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,133,20,0.1833,1512170716.698885,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-49,3,211.63477123115499,205.3466538852508,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,133,20,0.1833,1512170716.852303,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,214.39649737616162,208.10838003025742,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,133,20,0.1833,1512170716.954711,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,216.23997432045016,209.95185697454596,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,133,20,0.1833,1512170717.642188,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,228.61546298744128,222.32734564153708,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,133,20,0.1833,1512170717.968574,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,234.49083812912437,228.20272078322017,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170718.184235,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,238.37301954369917,232.08490219779497,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,133,20,0.1833,1512170718.286635,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,240.21635056519747,233.92823321929328,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,133,20,0.1833,1512170719.027103,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,253.54574509589446,247.25762774999026,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-07
capture-3,133,20,0.1833,1512170719.361331,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-71,2,259.56228766162604,253.27417031572185,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-08
capture-3,133,20,0.1833,1512170719.720521,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,266.0281780007684,259.7400606548642,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,133,20,0.1833,1512170719.821939,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-45,4,267.85383519725656,261.56571785135236,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,133,20,0.1833,1512170720.049993,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,271.9591068070776,265.6709894611734,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,133,20,0.1833,1512170720.154001,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-51,5,273.8313863350579,267.5432689891537,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,133,20,0.1833,1512170720.349604,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-65,6,277.35249468064336,271.06437733473916,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,133,20,0.1833,1512170720.507729,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,280.1989547564839,273.9108374105797,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170720.610127,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,282.042251443208,275.7541340973038,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170720.835811,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.10485780426137,279.8167404583572,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,133,20,0.1833,1512170720.938243,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,287.948768225074,281.6606508791698,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,133,20,0.1833,1512170721.153843,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,291.82985092687494,285.54173358097074,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-07
capture-3,133,20,0.1833,1512170721.290888,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,294.2968430784582,288.008725732554,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,3.162277660168379e-08
capture-3,133,20,0.1833,1512170722.085258,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,308.59654261937965,302.30842527347545,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.2589254117941661e-06
capture-3,133,20,0.1833,1512170722.689181,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-53,4,319.46794929302257,313.1798319471184,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-06
capture-3,133,20,0.1833,1512170722.791815,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,321.3154949080517,315.0273775621475,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,133,20,0.1833,1512170722.883803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-73,5,322.97139668913826,316.68327934323406,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-08
capture-3,133,20,0.1833,1512170722.917148,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-47,5,323.57165437877154,317.28353703286734,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,133,20,0.1833,1512170723.216809,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-57,6,328.9659435401596,322.67782619425543,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,133,20,0.1833,1512170723.703015,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,337.7182894963905,331.4301721504863,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,0.00012589254117941674
capture-3,133,20,0.1833,1512170723.71381,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-63,8,337.9126114427192,331.624494096815,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,5.011872336272725e-07
capture-3,133,20,0.1833,1512170723.784529,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,339.18564615690457,332.89752881100037,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,7.943282347242822e-06
capture-3,133,20,0.1833,1512170723.805376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,339.5609209468648,333.27280360096063,39.78286443585,-84.08306696299998,297.8300000000001,0.0,0.0,0.0,0.00012589254117941674
