test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,100,20,0.1833,1512165760.513034,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,70.43888048421778,64.15064879808959,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,100,20,0.1833,1512165760.655695,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,73.00696377440313,66.71873208827495,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,100,20,0.1833,1512165760.758092,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,74.85024399694693,68.56201231081874,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,100,20,0.1833,1512165760.877905,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,77.00703516214836,70.71880347602017,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,100,20,0.1833,1512165760.897717,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,8,77.36367918132706,71.07544749519887,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165760.980269,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,78.84972310961156,72.56149142348337,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,100,20,0.1833,1512165761.065439,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,8,80.38289582528687,74.09466413915868,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,100,20,0.1833,1512165761.201665,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,82.83514212688486,76.54691044075668,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,100,20,0.1833,1512165761.304038,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-65,9,84.67799316458763,78.38976147845945,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-07
capture-2,100,20,0.1833,1512165761.430537,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-61,10,86.95514063475223,80.66690894862404,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165762.337675,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-49,2,103.28482125935636,96.99658957322818,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,100,20,0.1833,1512165762.542459,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,3,106.9712014468107,100.68296976068251,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165762.779519,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,111.23859490462456,104.95036321849638,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165762.882338,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,113.08947169885415,106.80124001272597,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165763.522889,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,124.62023060745284,118.33199892132465,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,100,20,0.1833,1512165763.7617,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,8,128.91914339999016,122.63091171386198,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,100,20,0.1833,1512165763.847489,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,130.46346204598638,124.17523035985819,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,100,20,0.1833,1512165763.950618,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,132.31991824314903,126.03168655702085,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,100,20,0.1833,1512165765.204883,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-45,2,154.89834131146227,148.6101096253341,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,100,20,0.1833,1512165765.647121,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,162.8592050903039,156.57097340417573,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165765.749106,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,164.69506899879508,158.4068373126669,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165766.492523,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-57,7,178.07755448760855,171.78932280148038,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,100,20,0.1833,1512165766.714738,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.07771600417038,175.7894843180422,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,100,20,0.1833,1512165766.799709,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,8,183.60730931827172,177.31907763214355,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165766.817181,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,183.92182884530573,177.63359715917755,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,100,20,0.1833,1512165766.936104,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,186.06259854039243,179.77436685426426,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,100,20,0.1833,1512165767.03848,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-69,9,187.90550108027614,181.61726939414797,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,100,20,0.1833,1512165767.169083,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-75,10,190.2565284289714,183.96829674284322,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-08
capture-2,100,20,0.1833,1512165767.857773,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-67,1,202.65385445004415,196.36562276391598,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,100,20,0.1833,1512165768.279944,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,210.25348622375674,203.96525453762857,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,100,20,0.1833,1512165768.380501,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,3,212.06364625212012,205.77541456599195,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,100,20,0.1833,1512165768.513967,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,214.4662101165233,208.17797843039514,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165768.616355,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,216.30932724882754,210.02109556269937,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165769.154922,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,6,226.00424370817706,219.7160120220489,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165769.257318,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-59,7,227.8475067633272,221.55927507719903,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165769.581949,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,233.69129185030562,227.40306016417745,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,100,20,0.1833,1512165769.59849,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,233.98905170929837,227.7008200231702,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165769.684361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,235.53484245929923,229.24661077317106,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,5.011872336272725e-05
capture-2,100,20,0.1833,1512165769.701005,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,8,235.83445639680514,229.54622471067697,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165769.803322,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,237.67629885013156,231.3880671640034,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,100,20,0.1833,1512165769.905693,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-59,9,239.51911126119865,233.23087957507047,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165770.110489,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,10,243.20570604107348,236.9174743549453,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165770.130526,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-69,10,243.5664015651513,237.27816987902312,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,100,20,0.1833,1512165770.836949,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,256.2829466872671,249.99471500113893,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,100,20,0.1833,1512165771.381231,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,266.08073875300556,259.79250706687736,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165771.483612,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,267.9237314217059,261.6354997355777,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165771.666312,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-67,5,271.2125705664821,264.9243388803539,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,100,20,0.1833,1512165772.124557,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-55,7,279.4615847557264,273.1733530695982,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165772.226999,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,281.3056761376197,275.0174444514915,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,5.011872336272725e-06
capture-2,100,20,0.1833,1512165772.449828,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,285.3168891638374,279.0286574777092,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,100,20,0.1833,1512165772.551548,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-41,8,287.14798482874505,280.85975314261685,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-05
capture-2,100,20,0.1833,1512165772.670657,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,289.2921021655916,283.0038704794634,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,100,20,0.1833,1512165772.772913,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-57,9,291.13284590572505,284.84461421959685,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,100,20,0.1833,1512165773.005932,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-73,10,295.3274968248369,289.0392651387087,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,5.011872336272725e-08
capture-2,100,20,0.1833,1512165773.486013,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,303.9695842425644,297.6813525564362,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,5.011872336272725e-07
capture-2,100,20,0.1833,1512165773.806546,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-55,2,309.7396010390708,303.4513693529426,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165774.248483,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,317.69504850521895,311.40681681909075,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,100,20,0.1833,1512165774.350861,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,4,319.53798967173833,313.24975798561013,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165774.533514,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,322.8259833223778,316.5377516362496,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165774.635888,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,,,-55,5,324.6688515274742,318.380619841346,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165774.849092,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-55,6,328.506802633378,322.2185709472498,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,3.162277660168379e-06
capture-2,100,20,0.1833,1512165775.094197,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,332.91901593209235,326.63078424596415,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,100,20,0.1833,1512165775.196891,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-51,7,334.76764379775506,328.47941211162686,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-06
capture-2,100,20,0.1833,1512165775.316362,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,336.9182761604881,330.6300444743599,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,100,20,0.1833,1512165775.418782,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-39,8,338.7619726923277,332.4737410061995,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,0.00012589254117941674
capture-2,100,20,0.1833,1512165775.537756,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,340.9036608429741,334.6154291568459,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165775.64014,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,,,-61,9,342.74670930570375,336.45847761957555,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,7.943282347242822e-07
capture-2,100,20,0.1833,1512165776.776155,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-59,2,3.196474275143487,356.9082425890153,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,100,20,0.1833,1512165776.878544,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,5.039612866689708,358.7513811805615,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,100,20,0.1833,1512165777.083339,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,8.726190479170953,2.4379587930427737,39.7827658003,-84.08288774594996,308.6386499999999,0.0,0.0,0.0,1.9952623149688787e-06
