test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,028,20,0.1833,1512168141.076241,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,181.64017308169366,175.3520502257517,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,028,20,0.1833,1512168141.178635,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,183.48339783982647,177.1952749838845,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,028,20,0.1833,1512168141.500102,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,189.2702311332456,182.98210827730364,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,028,20,0.1833,1512168141.633102,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,191.6644048621501,185.37628200620813,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-08
capture-3,028,20,0.1833,1512168141.84204,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,11,195.42556688889863,189.13744403295667,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,7.943282347242822e-08
capture-3,028,20,0.1833,1512168142.532947,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,207.86280503245067,201.5746821765087,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,028,20,0.1833,1512168142.655711,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,210.07271680061527,203.7845939446733,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,028,20,0.1833,1512168142.758115,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,211.91612610826277,205.6280032523208,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,028,20,0.1833,1512168142.901404,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,214.49551458842456,208.2073917324826,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,028,20,0.1833,1512168143.003739,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,216.33768355165972,210.04956069571776,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,028,20,0.1833,1512168143.261509,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,220.97788066770875,214.68975781176678,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,028,20,0.1833,1512168143.822014,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,231.0677133628441,224.77959050690214,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,028,20,0.1833,1512168143.943444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,233.25361223486027,226.9654893789183,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,028,20,0.1833,1512168144.045851,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,235.09707304469788,228.80895018875592,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,028,20,0.1833,1512168144.264874,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,239.03977599980774,232.75165314386578,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,028,20,0.1833,1512168144.367246,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,240.88260590781624,234.59448305187428,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,028,20,0.1833,1512168144.607768,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,245.21232207066274,238.92419921472077,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.2589254117941662e-07
capture-3,028,20,0.1833,1512168145.298982,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-67,2,257.65508382410627,251.3669609681643,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,028,20,0.1833,1512168145.768586,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-43,4,266.10857605886355,259.82045320292156,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,028,20,0.1833,1512168145.870981,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,267.9518222762423,261.6636994203003,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,028,20,0.1833,1512168146.128673,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,272.59062024945945,266.30249739351746,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,028,20,0.1833,1512168146.384787,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,6,277.2010104729703,270.91288761702833,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,7.943282347242822e-06
capture-3,028,20,0.1833,1512168146.689216,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,282.68113105676485,276.39300820082286,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,028,20,0.1833,1512168146.81063,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,284.86674666673537,278.5786238107934,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,028,20,0.1833,1512168146.912996,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,286.7094692785144,280.4213464225724,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-05
capture-3,028,20,0.1833,1512168147.132044,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,290.65262287778785,284.36450002184586,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,028,20,0.1833,1512168147.234428,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,292.4956673782553,286.2075445223133,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-07
capture-3,028,20,0.1833,1512168147.425021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,10,295.926593070037,289.638470214095,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,028,20,0.1833,1512168148.738456,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,319.57015842932054,313.28203557337855,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.162277660168379e-06
capture-3,028,20,0.1833,1512168148.995838,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,324.20337270675765,317.91524985081566,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,028,20,0.1833,1512168149.201951,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,327.91368061260135,321.62555775665936,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,028,20,0.1833,1512168149.556394,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,334.2941238576171,328.0060010016751,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-06
capture-3,028,20,0.1833,1512168149.677825,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,336.48003989702994,330.19191704108795,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,0.00019952623149688788
capture-3,028,20,0.1833,1512168149.780191,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,338.322762508809,332.034639652867,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,0.00019952623149688788
capture-3,028,20,0.1833,1512168149.999243,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,342.2659890695185,335.97786621357653,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,028,20,0.1833,1512168150.101636,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,344.10919666025467,337.8210738043127,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,5.011872336272725e-07
capture-3,028,20,0.1833,1512168150.234665,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-77,10,346.5038939947588,340.2157711388168,39.78288332439999,-84.08306401464998,296.40520000000004,0.0,0.0,0.0,1.9952623149688786e-08
