test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,008,20,0.1833,1512163511.860531,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,149.50233520633546,143.21416479532616,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,008,20,0.1833,1512163512.373444,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,158.73544327408666,152.44727286307736,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,008,20,0.1833,1512163512.475844,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,160.57877475707724,154.29060434606794,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,008,20,0.1833,1512163512.601222,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,162.8357459518874,156.54757554087809,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,008,20,0.1833,1512163512.70411,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,164.6878628474212,158.3996924364119,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,008,20,0.1833,1512163512.92798,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,5,168.7178178471581,162.4296474361488,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,008,20,0.1833,1512163513.235145,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-69,6,174.24719427003978,167.95902385903048,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,008,20,0.1833,1512163513.268099,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,6,174.84040918763498,168.55223877662567,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,008,20,0.1833,1512163513.6777,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-57,8,182.21376516253216,175.92559475152285,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,008,20,0.1833,1512163513.693704,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,182.50185544927695,176.21368503826764,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,008,20,0.1833,1512163513.780105,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,8,184.05719106617536,177.76902065516606,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,008,20,0.1833,1512163513.796105,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,184.34520839150673,178.05703798049743,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,008,20,0.1833,1512163515.053896,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,206.9871006367028,200.6989302256935,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,008,20,0.1833,1512163515.241042,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,210.35597372883635,204.06780331782704,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-2,008,20,0.1833,1512163515.34307,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,212.19261422103307,205.90444381002376,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,008,20,0.1833,1512163515.361053,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,3,212.51633113675766,206.22816072574835,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,008,20,0.1833,1512163515.469918,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,214.47604465782135,208.18787424681204,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,008,20,0.1833,1512163515.571522,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,216.30504995269789,210.01687954168858,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,008,20,0.1833,1512163516.560969,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,234.11639877627974,227.82822836527043,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,008,20,0.1833,1512163516.66338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,235.95992768427126,229.67175727326196,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,008,20,0.1833,1512163516.681559,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,8,236.2871767907741,229.9990063797648,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,008,20,0.1833,1512163516.88638,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,239.97422173121365,233.68605132020434,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,008,20,0.1833,1512163517.216157,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-69,10,245.9106412957737,239.6224708847644,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,008,20,0.1833,1512163518.108036,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-57,3,261.9656372248368,255.67746681382752,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,008,20,0.1833,1512163518.23385,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,3,264.2304539175117,257.9422835065024,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,008,20,0.1833,1512163518.438128,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,267.90772632040307,261.6195559093938,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,008,20,0.1833,1512163518.540564,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,269.75171016426646,263.4635397532572,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,008,20,0.1833,1512163518.749132,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,273.5062057854729,267.2180353744636,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,008,20,0.1833,1512163518.969565,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,277.4742895066442,271.1861190956349,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,008,20,0.1833,1512163519.07197,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-67,6,279.3177154102874,273.02954499927813,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,008,20,0.1833,1512163519.530582,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,287.5733336715945,281.28516326058525,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,008,20,0.1833,1512163519.633012,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-41,8,289.4172102192617,283.1290398082524,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-05
capture-2,008,20,0.1833,1512163519.855981,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,293.43094632598394,287.14277591497466,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,008,20,0.1833,1512163519.981033,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,295.6820462729391,289.3938758619298,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-2,008,20,0.1833,1512163521.182356,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-59,3,317.3074401066076,311.0192696955983,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,008,20,0.1833,1512163521.305385,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,319.52212372457905,313.23395331356977,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-2,008,20,0.1833,1512163521.836796,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,329.08821909940485,322.8000486883956,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-2,008,20,0.1833,1512163522.397779,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-37,8,339.186649530113,332.89847911910374,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,0.00019952623149688788
capture-2,008,20,0.1833,1512163522.500199,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,341.03034582017057,334.7421754091613,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,0.00012589254117941674
capture-2,008,20,0.1833,1512163522.620788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.20110666727356,336.9129362562643,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-2,008,20,0.1833,1512163522.723216,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,345.0449445883101,338.7567741773008,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,008,20,0.1833,1512163523.435114,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-65,1,357.86004174489653,351.57187133388726,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-2,008,20,0.1833,1512163523.63228,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-63,1,1.4092926183531063,355.12112220734383,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-2,008,20,0.1833,1512163524.049524,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-61,1,8.920232359688669,2.6320619486793735,39.78275303029999,-84.08296799879997,305.41875000000005,0.0,0.0,0.0,7.943282347242822e-07
