test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,062,20,0.1833,1512160999.993801,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-57,10,89.62005128472177,83.33196696620145,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,062,20,0.1833,1512161000.470848,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,98.20752401002804,91.91943969150772,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,062,20,0.1833,1512161000.569252,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-51,1,99.97892416533571,93.6908398468154,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,062,20,0.1833,1512161001.077018,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-61,3,109.11938003970246,102.83129572118214,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,062,20,0.1833,1512161001.192886,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-67,4,111.20515805731505,104.91707373879473,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,062,20,0.1833,1512161001.297785,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-63,4,113.09347673446452,106.8053924159442,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,062,20,0.1833,1512161001.761412,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-71,6,121.43936992238623,115.15128560386592,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-08
capture-1,062,20,0.1833,1512161001.990819,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,125.56899889499222,119.2809145764719,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,062,20,0.1833,1512161002.31264,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-53,8,131.36219963502126,125.07411531650094,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,062,20,0.1833,1512161002.856959,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-63,10,141.16066017777405,134.87257585925371,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,062,20,0.1833,1512161003.332914,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-55,1,149.72847623947138,143.44039192095104,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,062,20,0.1833,1512161003.84237,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,158.89935273210457,152.61126841358424,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,062,20,0.1833,1512161003.94871,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-59,3,160.81361133826113,154.5255270197408,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,062,20,0.1833,1512161004.060939,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,162.83388288061968,156.54579856209935,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,062,20,0.1833,1512161004.149062,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-57,4,164.42020996864662,158.13212565012628,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,062,20,0.1833,1512161004.162517,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,164.66242040767978,158.37433608915944,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,062,20,0.1833,1512161004.628599,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-69,6,173.05250675393805,166.7644224354177,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.2589254117941662e-07
capture-1,062,20,0.1833,1512161004.731,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-73,6,174.89585974012002,168.60777542159968,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-08
capture-1,062,20,0.1833,1512161004.858036,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,177.1826764993857,170.89459218086537,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,062,20,0.1833,1512161004.961889,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-45,7,179.05216683958045,172.76408252106012,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,062,20,0.1833,1512161005.17987,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-49,8,182.976108999204,176.68802468068367,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,062,20,0.1833,1512161005.282305,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,184.82007571964274,178.5319914011224,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,062,20,0.1833,1512161006.710801,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,210.53488013440924,204.2467958158889,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,062,20,0.1833,1512161006.811507,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-47,3,212.3477223735178,206.05963805499746,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,062,20,0.1833,1512161007.029887,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-65,4,216.27884908660891,209.99076476808858,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.162277660168379e-07
capture-1,062,20,0.1833,1512161007.739918,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-59,7,229.06034137930837,222.77225706078804,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,062,20,0.1833,1512161007.827628,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-53,7,230.6392349866867,224.35115066816635,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,062,20,0.1833,1512161008.14951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-51,8,236.43353443979083,230.1454501212705,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,062,20,0.1833,1512161009.307852,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,257.28521589998047,250.99713158146014,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,062,20,0.1833,1512161009.410245,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,,,-57,2,259.1284229633322,252.84033864481185,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,062,20,0.1833,1512161009.576425,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,262.11988390265174,255.8317995841314,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,062,20,0.1833,1512161009.679441,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-51,3,263.9743055646956,257.6862212461753,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-06
capture-1,062,20,0.1833,1512161009.897033,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-59,4,267.89124772031346,261.60316340179315,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,062,20,0.1833,1512161009.999438,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-57,4,269.73467366791056,263.44658934939025,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,062,20,0.1833,1512161010.088363,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-53,5,271.3354385324398,265.0473542139195,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-06
capture-1,062,20,0.1833,1512161010.204255,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-55,5,273.4216500266953,267.133565708175,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,062,20,0.1833,1512161010.797253,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-49,7,284.09639004085267,277.80830572233236,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,062,20,0.1833,1512161010.914345,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,286.2042024058383,279.916118087318,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,062,20,0.1833,1512161011.01672,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-47,8,288.04708758059377,281.75900326207346,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,062,20,0.1833,1512161011.458642,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,,,-77,10,296.0022638067318,289.71417948821147,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688786e-08
capture-1,062,20,0.1833,1512161012.144031,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-61,1,308.34016786275697,302.05208354423667,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,062,20,0.1833,1512161012.547104,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,,,-55,3,315.59600892475476,309.30792460623445,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.162277660168379e-06
capture-1,062,20,0.1833,1512161012.764331,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,,,-61,4,319.50638455300975,313.21830023448945,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,7.943282347242822e-07
capture-1,062,20,0.1833,1512161012.820672,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,,,-49,4,320.5205954338171,314.2325111152968,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,062,20,0.1833,1512161013.66451,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,,,-47,7,335.7107886757017,329.4227043571814,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,062,20,0.1833,1512161013.883972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,8,339.66139179478785,333.37330747626754,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,062,20,0.1833,1512161013.986338,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-43,8,341.50411387932127,335.21602956080096,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-05
capture-1,062,20,0.1833,1512161014.088788,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,343.34835098618083,337.0602666676605,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,062,20,0.1833,1512161014.191167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,,,-45,9,345.1913091223514,338.9032248038311,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,062,20,0.1833,1512161014.909042,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-63,1,358.1139989207433,351.825914602223,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,5.011872336272725e-07
capture-1,062,20,0.1833,1512161015.117241,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,,,-65,1,1.8618551426925478,355.57377082417224,39.782599759000014,-84.08304819599996,303.66600000000005,0.0,0.0,0.0,3.162277660168379e-07
