test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-1,051,20,0.1833,1512160734.638803,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,228.60624914386594,222.3181611711191,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-06
capture-1,051,20,0.1833,1512160734.739315,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,226.79690085726068,220.50881288451384,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-06
capture-1,051,20,0.1833,1512160735.066647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,220.90449531634312,214.61640734359628,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-07
capture-1,051,20,0.1833,1512160735.184818,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-63,10,218.77726279587367,212.48917482312683,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-07
capture-1,051,20,0.1833,1512160735.283133,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,217.0074638796366,210.71937590688975,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-07
capture-1,051,20,0.1833,1512160735.758631,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-55,1,208.4478771272808,202.15978915453397,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-06
capture-1,051,20,0.1833,1512160736.000389,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,204.0959141973942,197.80782622464736,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,051,20,0.1833,1512160736.27019,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,199.23914422000865,192.95105624726182,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-06
capture-1,051,20,0.1833,1512160736.369034,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-55,3,197.4598216952152,191.17173372246836,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-06
capture-1,051,20,0.1833,1512160736.587891,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,193.52010783980967,187.23201986706283,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-07
capture-1,051,20,0.1833,1512160737.15869,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-71,6,183.24497970135184,176.956891728605,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-08
capture-1,051,20,0.1833,1512160737.606554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,175.182839478841,168.89475150609417,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,051,20,0.1833,1512160738.868323,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,152.4693420848863,146.18125411213947,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-06
capture-1,051,20,0.1833,1512160738.970011,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-59,2,150.6388264087362,144.35073843598937,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,051,20,0.1833,1512160739.134494,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,147.67791547851056,141.38982750576372,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-06
capture-1,051,20,0.1833,1512160739.236262,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,145.84595774175884,139.557869769012,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-06
capture-1,051,20,0.1833,1512160739.923514,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-59,6,133.47452413251935,127.18643615977253,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,051,20,0.1833,1512160740.152017,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,129.36116643818542,123.0730784654386,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-06
capture-1,051,20,0.1833,1512160740.254418,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,127.51781813941994,121.22973016667312,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,051,20,0.1833,1512160740.268939,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,127.25641890429858,120.96833093155176,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-06
capture-1,051,20,0.1833,1512160740.371425,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.41153841614391,119.12345044339709,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-06
capture-1,051,20,0.1833,1512160740.473783,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,123.56895835799656,117.28087038524974,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-06
capture-1,051,20,0.1833,1512160740.911102,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-75,10,115.69664223771181,109.40855426496499,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-08
capture-1,051,20,0.1833,1512160740.971227,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-75,7,114.61431567035612,108.3262276976093,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-08
capture-1,051,20,0.1833,1512160741.837237,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-57,2,99.0250010819031,92.73691310915628,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.9952623149688787e-06
capture-1,051,20,0.1833,1512160742.002587,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,96.0484807040346,89.76039273128778,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,051,20,0.1833,1512160742.103503,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,94.23186202856294,87.94377405581612,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,051,20,0.1833,1512160742.218405,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,92.16347502270207,85.87538704995525,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-07
capture-1,051,20,0.1833,1512160742.320779,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,90.3206074108038,84.03251943805698,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.9952623149688787e-07
capture-1,051,20,0.1833,1512160743.019284,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,77.74660291366342,71.4585149409166,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,051,20,0.1833,1512160743.238595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,73.79871738151553,67.51062940876871,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,051,20,0.1833,1512160743.565866,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,67.90741055343722,61.61932258069039,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-07
capture-1,051,20,0.1833,1512160743.668252,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,66.06432834918752,59.77624037644069,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.2589254117941661e-06
capture-1,051,20,0.1833,1512160743.884826,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-73,10,62.165713220927444,55.877625248180614,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-08
capture-1,051,20,0.1833,1512160744.704415,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,47.412034124475724,41.123946151728894,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-07
capture-1,051,20,0.1833,1512160745.188031,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-53,4,38.70631427264459,32.41822629989776,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-06
capture-1,051,20,0.1833,1512160745.290477,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-51,4,36.86215052294369,30.574062550196864,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-06
capture-1,051,20,0.1833,1512160745.784052,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,27.977155928882667,21.689067956135837,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.2589254117941661e-05
capture-1,051,20,0.1833,1512160745.886476,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,26.133387029108405,19.845299056361576,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,1.9952623149688786e-05
capture-1,051,20,0.1833,1512160745.988861,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,24.29032199224679,18.00223401949996,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,051,20,0.1833,1512160746.208186,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,20.342187532971195,14.054099560224365,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.1622776601683795e-05
capture-1,051,20,0.1833,1512160746.310606,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,18.49849159459643,12.2104036218496,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-05
capture-1,051,20,0.1833,1512160746.413021,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,16.654885785009185,10.366797812262355,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,5.011872336272725e-05
capture-1,051,20,0.1833,1512160746.535481,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,14.45044722834308,8.16235925559625,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,3.162277660168379e-07
capture-1,051,20,0.1833,1512160746.747959,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-71,10,10.625566032033646,4.337478059286817,39.78264526099999,-84.0830541742,291.58125,0.0,0.0,0.0,7.943282347242822e-08
