"test","pass","duration","hop-rate","timestamp","bssid","ssi","channel","bearing","bearing_true","lat","lon","alt","lat_err","lon_error","alt_error"
"capture-2","104","20","0.1833","1512165857.80834","00:16:b6:58:f3:0d","-63","2427","298.22673408543477","291.9385235152021","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165858.305336","60:38:e0:06:3a:d8","-75","2437","289.2801490588205","282.99193848858783","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165858.670605","60:38:e0:06:34:ac","-45","2447","282.7048241720154","276.41661360178273","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165858.755457","60:38:e0:06:34:e8","-49","2447","281.1773761265615","274.88916555632886","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165858.772926","60:38:e0:06:34:ac","-45","2447","280.8629079667435","274.5746973965108","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165858.789407","60:38:e0:06:3a:f0","-61","2447","280.5662295262201","274.2780189559875","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165858.858979","60:38:e0:06:34:e8","-51","2447","279.31384187157005","273.0256313013374","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165858.99421","60:38:e0:06:3a:f0","-65","2452","276.87950440860646","270.5912938383738","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165859.329859","1c:7e:e5:30:57:4e","-63","2457","270.83737753786494","264.5491669676323","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165860.027789","00:18:e7:e9:07:f5","-55","2417","258.273711247677","251.98550067744435","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165860.130177","00:18:e7:e9:07:f5","-53","2417","256.4305933243345","250.14238275410185","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165860.573196","00:16:b6:58:f3:0d","-61","2427","248.45566602738364","242.167455457151","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165860.675719","00:16:b6:58:f3:0d","-59","2427","246.61011462494827","240.32190405471562","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165861.315473","60:38:e0:06:34:e8","-53","2442","235.09369413106288","228.80548356083023","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165861.537774","60:38:e0:06:34:ac","-45","2447","231.09198153975063","224.80377096951798","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165861.640148","60:38:e0:06:34:ac","-45","2447","229.24911683557303","222.96090626534038","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165861.656627","60:38:e0:06:3a:f0","-67","2447","228.95247272985173","222.66426215961908","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165861.96383","60:38:e0:06:3a:f0","-65","2452","223.42241080453272","217.13420023430007","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165862.895031","00:18:e7:e9:07:f5","-45","2417","206.6595596010854","200.37134903085274","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165863.408493","00:12:17:9f:79:b6","-55","2427","197.41656222866342","191.12835165843077","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165863.440458","00:16:b6:58:f3:0d","-59","2427","196.84114957352062","190.55293900328797","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165863.510903","00:12:17:9f:79:b6","-51","2427","195.57304945509776","189.2848388848651","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165863.542866","00:16:b6:58:f3:0d","-63","2427","194.99767113475698","188.70946056452433","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165864.285099","60:38:e0:06:34:e8","-57","2442","181.63649323073284","175.3482826605002","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165864.489922","60:38:e0:06:34:e8","-57","2447","177.94940759769798","171.66119702746533","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165864.507363","60:38:e0:06:34:ac","-49","2447","177.63544587620964","171.347235305977","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165864.592323","60:38:e0:06:34:e8","-57","2447","176.10605362259165","169.817843052359","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165864.609852","60:38:e0:06:34:ac","-49","2447","175.7905082083603","169.50229763812766","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165864.728682","60:38:e0:06:3a:f0","-67","2452","173.6514114160856","167.36320084585296","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165864.957811","1c:7e:e5:30:57:4e","-75","2457","169.52678452540488","163.23857395517223","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165865.762242","00:18:e7:e9:07:f5","-57","2417","155.04596160317632","148.75775103294367","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165866.173439","00:12:17:9f:79:b6","-55","2422","147.643871851217","141.35566128098435","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165866.307685","00:16:b6:58:f3:0d","-63","2427","145.2272683134949","138.93905774326225","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165866.41017","00:16:b6:58:f3:0d","-63","2427","143.3823993152496","137.09418874501694","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165866.591658","60:38:e0:06:2d:9c","-73","2432","140.11537423378402","133.82716366355137","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165866.947578","60:38:e0:06:34:e8","-55","2437","133.7083456709126","127.42013510067994","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165867.288695","60:38:e0:06:3a:f0","-59","2447","127.56778521464025","121.2795746444076","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165867.374587","60:38:e0:06:34:ac","-43","2447","126.02161611838696","119.73340554815431","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165867.391064","60:38:e0:06:3a:f0","-59","2447","125.72501063931793","119.43680006908528","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165867.477053","60:38:e0:06:34:ac","-45","2447","124.17709476001207","117.88888418977942","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165867.595887","60:38:e0:06:3a:f0","-57","2452","122.0379250062831","115.74971443605045","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165867.69829","60:38:e0:06:3a:f0","-59","2452","120.19453240452447","113.90632183429182","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165869.174949","00:16:b6:58:f3:0d","-61","2427","93.61271752482986","87.32450695459721","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165869.27744","00:16:b6:58:f3:0d","-63","2427","91.76774123032828","85.47953066009563","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165869.712326","60:38:e0:06:34:e8","-53","2437","83.93921752917538","77.65100695894273","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165869.917176","60:38:e0:06:34:e8","-55","2442","80.25164691706203","73.96343634682938","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165870.030328","60:38:e0:06:34:e8","-53","2442","78.21476053853996","71.92654996830731","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165870.24183","60:38:e0:06:34:ac","-41","2447","74.40744301254409","68.11923244231144","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165870.3442","60:38:e0:06:34:ac","-41","2447","72.56465126982079","66.27644069958814","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165870.463098","60:38:e0:06:3a:f0","-57","2452","70.42432700837401","64.13611643814136","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165870.565496","60:38:e0:06:3a:f0","-57","2452","68.58102882732095","62.2928182570883","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165870.893023","1c:7e:e5:30:57:4e","-73","2457","62.685108127265835","56.396897557033185","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165871.496662","00:18:e7:e9:07:f5","-55","2417","51.818808525860675","45.530597955628025","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165871.599113","00:18:e7:e9:07:f5","-55","2417","49.97455326220137","43.68634269196872","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165871.805409","00:12:17:9f:79:b6","-59","2422","46.2609525783094","39.97274200807675","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165872.144738","00:16:b6:58:f3:0d","-51","2427","40.15258099892742","33.86437042869477","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165872.6414","60:38:e0:06:3a:d8","-57","2437","31.21200456266598","24.923793992433332","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165872.886795","60:38:e0:06:34:e8","-51","2442","26.794570480389325","20.506359910156675","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165873.109246","60:38:e0:06:34:ac","-33","2447","22.790158315268513","16.501947745035864","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165873.212106","60:38:e0:06:34:ac","-37","2447","20.93854252842698","14.65033195819433","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165873.330381","60:38:e0:06:3a:f0","-57","2452","18.80943716353903","12.521226593306382","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
"capture-2","104","20","0.1833","1512165873.432709","60:38:e0:06:3a:f0","-59","2452","16.96739649460983","10.679185924377181","39.782688681749995","-84.08289790614997","296.0276500000001","0.0","0.0","0.0"
