test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,050,20,0.1833,1512168675.63754,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,245.12160361453903,238.8334924358313,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168676.197623,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,235.03936938032885,228.7512582016211,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,050,20,0.1833,1512168676.300033,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,233.195852336891,226.90774115818326,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-05
capture-3,050,20,0.1833,1512168676.524219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,229.16020842559817,222.87209724689043,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,050,20,0.1833,1512168676.742632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,225.2284873750696,218.94037619636185,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168676.845,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,223.38572569726708,217.09761451855934,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168677.569077,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,210.3513809290301,204.06326975032238,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168677.775357,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,206.63806784337436,200.34995666466662,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168678.252791,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,198.0436249405519,191.75551376184416,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168678.355188,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,196.2003439488751,189.91223277016735,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168679.064825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,183.4259350880547,177.13782390934696,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-05
capture-3,050,20,0.1833,1512168679.167203,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,181.58299744439395,175.29488626568622,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-05
capture-3,050,20,0.1833,1512168679.289025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,179.39003795760007,173.10192677889233,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,050,20,0.1833,1512168679.391432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,177.54657670821481,171.25846552950708,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168679.610366,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,173.6054736731471,167.31736249443935,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-07
capture-3,050,20,0.1833,1512168679.7122,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,171.77233003164474,165.484218852937,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168679.945148,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,167.57895633361926,161.29084515491152,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168680.745232,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,153.1763825968908,146.88827141818305,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168680.915222,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,4,150.1163406140121,143.82822943530437,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,050,20,0.1833,1512168680.974651,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,149.04653686553877,142.75842568683103,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168681.01759,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,148.2735789362096,141.98546775750185,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168681.120025,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,146.42961554035085,140.14150436164311,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168681.222416,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,144.58644184492906,138.29833066622132,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168681.390339,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,3,141.56360591144184,135.2754947327341,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168681.677748,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,136.38986203942903,130.1017508607213,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168681.951417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,131.46345749449318,125.17534631578545,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,050,20,0.1833,1512168682.034386,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,129.9699065001359,123.68179532142815,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168682.258601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,125.93373898311856,119.64562780441082,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168682.361037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,124.08975412800882,117.80164294930108,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168682.784204,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,116.47218783311015,110.18407665440242,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-07
capture-3,050,20,0.1833,1512168684.089637,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,92.97266420463887,86.68455302593114,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168684.192552,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,91.12005702247552,84.83194584376778,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168684.294605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,89.28296917063858,82.99485799193084,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168684.443933,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,86.594867509869,80.30675633116127,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168684.799173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,80.20007508830366,73.91196390959593,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168684.901574,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,78.3567254270236,72.06861424831587,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168685.125802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,74.32032185824528,68.03221067953754,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,050,20,0.1833,1512168685.228233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,72.47642713198968,66.18831595328194,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,050,20,0.1833,1512168685.344197,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,70.38892269648176,64.10081151777402,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168685.446956,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,68.5391266762,62.25101549749226,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168687.016278,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,3,40.28925019803313,34.00113901932539,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-08
capture-3,050,20,0.1833,1512168687.059492,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,39.51133947357215,33.22322829486441,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168687.162005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,37.66597264269768,31.377861463989944,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-07
capture-3,050,20,0.1833,1512168687.208639,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,36.82649961895521,30.538388440247473,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,050,20,0.1833,1512168687.311038,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,34.98318000062659,28.695068821918852,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168687.768799,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,26.742874825280012,20.454763646572275,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168687.993082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,22.705484130955426,16.41737295224769,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,0.00012589254117941674
capture-3,050,20,0.1833,1512168688.077595,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,21.18413911469719,14.896027935989451,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168688.095373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,20.864113012617963,14.576001833910226,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,0.00012589254117941674
capture-3,050,20,0.1833,1512168688.211391,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,18.775634327114403,12.487523148406666,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168688.313839,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,16.931434879494645,10.643323700786908,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168689.858515,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,349.12521983214384,342.8371086534361,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
