test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-3,050,20,0.1833,1512168674.080249,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,10,86.84509525213117,80.55698407342344,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168674.108331,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-65,10,87.3506065361922,81.06249535748447,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168675.63754,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-67,5,114.87839638546099,108.59028520675325,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168676.197623,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,124.96063061967115,118.67251944096341,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,050,20,0.1833,1512168676.300033,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,126.80414766310902,120.51603648440128,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-05
capture-3,050,20,0.1833,1512168676.524219,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,130.83979157440183,124.55168039569409,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,050,20,0.1833,1512168676.742632,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,134.7715126249304,128.48340144622267,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168676.845,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,136.61427430273292,130.3261631240252,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168677.569077,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-47,1,149.6486190709699,143.36050789226215,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168677.775357,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-51,2,153.36193215662564,147.0738209779179,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168678.252791,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,161.9563750594481,155.66826388074037,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168678.355188,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,163.7996560511249,157.51154487241718,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168679.064825,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,176.5740649119453,170.28595373323756,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-05
capture-3,050,20,0.1833,1512168679.167203,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,178.41700255560605,172.1288913768983,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-05
capture-3,050,20,0.1833,1512168679.289025,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,180.60996204239993,174.3218508636922,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,050,20,0.1833,1512168679.391432,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,182.45342329178519,176.16531211307745,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168679.610366,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,186.3945263268529,180.10641514814517,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-07
capture-3,050,20,0.1833,1512168679.7122,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,188.22766996835526,181.93955878964752,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168679.945148,1c:7e:e5:30:57:4e,RESEARCH_MULLINS_0,WPA,CCMP+TKIP,,-67,10,192.42104366638074,186.132932487673,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168680.745232,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,206.8236174031092,200.53550622440147,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168680.915222,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-57,3,209.8836593859879,203.59554820728016,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,050,20,0.1833,1512168680.974651,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-53,3,210.95346313446123,204.6653519557535,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168681.01759,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,3,211.7264210637904,205.43830988508267,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168681.120025,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,213.57038445964915,207.2822732809414,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168681.222416,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-55,4,215.41355815507094,209.1254469763632,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168681.390339,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-65,5,218.43639408855816,212.14828290985042,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168681.677748,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,223.61013796057097,217.32202678186323,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168681.951417,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,7,228.53654250550682,222.24843132679908,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-06
capture-3,050,20,0.1833,1512168682.034386,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,230.0300934998641,223.74198232115637,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168682.258601,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,234.06626101688144,227.7781498381737,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168682.361037,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,235.91024587199118,229.62213469328344,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168682.784204,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,10,243.52781216688985,237.2397009881821,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-07
capture-3,050,20,0.1833,1512168684.089637,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,267.0273357953611,260.73922461665336,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168684.192552,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-47,4,268.8799429775245,262.59183179881677,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168684.294605,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,5,270.7170308293614,264.4289196506537,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168684.443933,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-51,5,273.405132490131,267.1170213114233,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168684.799173,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,279.79992491169634,273.51181373298857,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168684.901574,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,281.6432745729764,275.35516339426863,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-06
capture-3,050,20,0.1833,1512168685.125802,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,285.6796781417547,279.391566963047,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,050,20,0.1833,1512168685.228233,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,287.5235728680103,281.2354616893026,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.2589254117941661e-05
capture-3,050,20,0.1833,1512168685.344197,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-65,9,289.61107730351824,283.3229661248105,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-07
capture-3,050,20,0.1833,1512168685.446956,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,291.4608733238,285.1727621450923,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688787e-07
capture-3,050,20,0.1833,1512168687.016278,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-71,4,319.71074980196687,313.4226386232591,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-08
capture-3,050,20,0.1833,1512168687.059492,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,320.48866052642785,314.2005493477201,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168687.162005,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,5,322.3340273573023,316.04591617859455,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,5.011872336272725e-07
capture-3,050,20,0.1833,1512168687.208639,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-45,5,323.1735003810448,316.885389202337,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.1622776601683795e-05
capture-3,050,20,0.1833,1512168687.311038,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-47,5,325.0168199993734,318.7287088206657,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,1.9952623149688786e-05
capture-3,050,20,0.1833,1512168687.768799,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,333.25712517472,326.9690139960122,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,3.162277660168379e-06
capture-3,050,20,0.1833,1512168687.993082,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,337.2945158690446,331.0064046903368,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,0.00012589254117941674
capture-3,050,20,0.1833,1512168688.077595,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,8,338.8158608853028,332.52774970659505,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-06
capture-3,050,20,0.1833,1512168688.095373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-39,8,339.13588698738204,332.8477758086743,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,0.00012589254117941674
capture-3,050,20,0.1833,1512168688.211391,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,341.2243656728856,334.9362544941779,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168688.313839,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,343.06856512050535,336.78045394179765,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
capture-3,050,20,0.1833,1512168689.858515,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-61,2,10.874780167856159,4.586668989148421,39.78287283814999,-84.08307737099997,297.178,0.0,0.0,0.0,7.943282347242822e-07
