test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,00,20,0.183296,1515747344.772728,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,92.05075967427558,85.75673896260037,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-07
capture-2,00,20,0.183296,1515747344.970327,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,95.52344795289757,89.22942724122235,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747345.072682,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,97.3222786090573,91.02825789738209,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747346.195156,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,117.04912071667891,110.7551000050037,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,00,20,0.183296,1515747346.386153,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,120.40578176147409,114.11176104979887,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,5.011872336272725e-06
capture-2,00,20,0.183296,1515747346.4863,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,122.16580817753886,115.87178746586365,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,5.011872336272725e-06
capture-2,00,20,0.183296,1515747346.576788,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,123.75608227971013,117.46206156803491,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-07
capture-2,00,20,0.183296,1515747347.441142,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,138.94661192960706,132.65259121793184,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-07
capture-2,00,20,0.183296,1515747347.543247,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,140.7410472021301,134.44702649045487,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,00,20,0.183296,1515747347.939951,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,147.71289243280887,141.41887172113366,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,5.011872336272725e-06
capture-2,00,20,0.183296,1515747348.042384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,149.5130932419231,143.21907253024787,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,5.011872336272725e-06
capture-2,00,20,0.183296,1515747348.73225,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,161.6370948776799,155.3430741660047,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,00,20,0.183296,1515747348.834655,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,163.43680544858105,157.14278473690584,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747349.351946,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,172.52790019345903,166.23387948178382,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-06
capture-2,00,20,0.183296,1515747349.578339,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,176.50662743985023,170.21260672817502,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,00,20,0.183296,1515747349.648809,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,177.74509486813585,171.45107415646063,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,00,20,0.183296,1515747349.680709,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,178.3057178803622,172.011697168687,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747350.512432,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,192.92277776280864,186.62875705113342,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,5.011872336272725e-07
capture-2,00,20,0.183296,1515747350.909554,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,199.90196818654286,193.60794747486764,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,00,20,0.183296,1515747351.011916,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,201.70092035473834,195.40689964306313,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,00,20,0.183296,1515747352.031983,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,219.62801418082702,213.3339934691518,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-08
capture-2,00,20,0.183296,1515747352.134381,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-71,5,221.42760323969244,215.13358252801723,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-08
capture-2,00,20,0.183296,1515747352.423952,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-49,7,226.5166488074624,220.22262809578717,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747352.721499,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-67,9,231.74586479353457,225.45184408185935,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,00,20,0.183296,1515747353.136427,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,239.03798641986612,232.7439657081909,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,00,20,0.183296,1515747353.23881,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-47,2,240.8373115043091,234.54329079263388,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,00,20,0.183296,1515747353.981561,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,253.890733560827,247.59671284915177,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747354.87635,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,269.61613824158934,263.3221175299141,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,5.011872336272725e-07
capture-2,00,20,0.183296,1515747355.103999,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-69,5,273.6169387777786,267.3229180661034,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941662e-07
capture-2,00,20,0.183296,1515747355.291187,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,276.90666345117575,270.61264273950053,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-06
capture-2,00,20,0.183296,1515747355.393548,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-51,7,278.70559885909046,272.41157814741524,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-06
capture-2,00,20,0.183296,1515747355.588006,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,282.12308715293636,275.82906644126115,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,00,20,0.183296,1515747355.619964,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,282.6847283522206,276.3907076405454,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,5.011872336272725e-06
capture-2,00,20,0.183296,1515747355.690492,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-57,9,283.9242181576343,277.6301974459591,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,00,20,0.183296,1515747356.349341,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-71,4,295.50311261110454,289.2090918994293,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-08
capture-2,00,20,0.183296,1515747356.452061,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,297.30835826473594,291.0143375530607,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,00,20,0.183296,1515747356.651147,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,300.807180011177,294.5131592995018,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-07
capture-2,00,20,0.183296,1515747356.753549,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,302.60684030123576,296.31281958956055,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-07
capture-2,00,20,0.183296,1515747356.951176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,306.0800188180708,299.7859981063956,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,00,20,0.183296,1515747357.236785,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-61,7,311.099433799306,304.80541308763077,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,7.943282347242822e-07
capture-2,00,20,0.183296,1515747357.489795,00:18:e7:e9:04:59,RESEARCH_MULLINS_1,WPA,CCMP+TKIP,,-57,1,315.54594048249703,309.2519197708218,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,00,20,0.183296,1515747357.971208,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,324.00650089391075,317.71248018223554,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-07
capture-2,00,20,0.183296,1515747357.987747,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,324.29716187341063,318.0031411617354,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-07
capture-2,00,20,0.183296,1515747358.073582,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-65,5,325.80566256561605,319.51164185394083,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-07
capture-2,00,20,0.183296,1515747358.260781,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,329.09557998224227,322.80155927056705,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688786e-05
capture-2,00,20,0.183296,1515747358.36491,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,330.92558476066813,324.6315640489929,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.1622776601683795e-05
capture-2,00,20,0.183296,1515747358.557647,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,334.31282912783166,328.01880841615645,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747358.66009,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-49,9,336.11320591989414,329.8191852082189,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.2589254117941661e-05
capture-2,00,20,0.183296,1515747359.620804,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,352.99720691084576,346.70318619917055,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-06
capture-2,00,20,0.183296,1515747359.723147,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-57,6,354.79582387342543,348.5018031617502,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,1.9952623149688787e-06
capture-2,00,20,0.183296,1515747360.030359,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-55,6,0.1949011152162825,353.90088040354107,39.782758554100006,-84.08289182074998,302.88505,0.0,0.0,0.0,3.162277660168379e-06
