test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
capture-2,23,6,0.0,1515750873.026648,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,102.11529321533885,95.8213563966418,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,6,0.0,1515750873.129758,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-61,4,108.16314567522642,101.86920885652937,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,7.943282347242822e-07
capture-2,23,6,0.0,1515750873.231436,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,114.1270223261136,107.83308550741656,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,23,6,0.0,1515750873.436667,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,126.16473429336168,119.87079747466463,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,6,0.0,1515750873.539023,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,132.16836835057495,125.8744315318779,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,6,0.0,1515750873.641042,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,138.15224257129904,131.85830575260198,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,6,0.0,1515750873.743442,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-67,4,144.15846372670796,137.8645269080109,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,1.9952623149688787e-07
capture-2,23,6,0.0,1515750873.845874,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,150.16655878026944,143.87262196157238,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,3.162277660168379e-07
capture-2,23,6,0.0,1515750873.948246,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-65,4,156.17112978655894,149.87719296786187,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,3.162277660168379e-07
capture-2,23,6,0.0,1515750874.051728,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,162.2408117614923,155.94687494279523,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,1.2589254117941661e-06
capture-2,23,6,0.0,1515750874.153169,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,168.19077401938102,161.89683720068396,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,6,0.0,1515750874.357858,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,180.1966996396087,173.90276282091165,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,5.011872336272725e-07
capture-2,23,6,0.0,1515750874.460697,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,186.2286659181433,179.93472909944623,39.78277549633333,-84.083010074,308.3618333333333,0.0,0.0,0.0,5.011872336272725e-07
