test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-hop-dist-1,06,15,0.1833,1514565017.17748,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-47,3,88.04552596779878,81.75355518092438,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,15,0.1833,1514565017.427965,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-59,4,94.05759749280044,87.76562670592604,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,15,0.1833,1514565017.623161,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,98.74264246893539,92.45067168206099,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,15,0.1833,1514565017.725547,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,101.20008335713716,94.90811257026276,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,15,0.1833,1514565018.004797,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-65,6,107.90256370883944,101.61059292196504,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,3.162277660168379e-07
discovery-hop-dist-1,06,15,0.1833,1514565018.262175,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,114.08008293749026,107.78811215061586,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,06,15,0.1833,1514565018.466989,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,118.99597186648933,112.70400107961493,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,06,15,0.1833,1514565018.468751,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,119.03826083058615,112.74629004371175,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,15,0.1833,1514565018.569808,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,8,121.46380473829053,115.17183395141613,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,06,15,0.1833,1514565018.571197,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,121.49714377818609,115.20517299131168,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,15,0.1833,1514565020.044687,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-45,3,156.86345023202182,150.57147944514742,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,15,0.1833,1514565020.148723,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-49,3,159.3604905290937,153.0685197422193,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,06,15,0.1833,1514565020.871937,60:38:e0:06:3a:d8,RESEARCH_MULLINS_6,WPA,CCMP,,-63,6,176.7188799623844,170.42690917551,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,15,0.1833,1514565021.129885,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,182.91007586548602,176.61810507861162,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,06,15,0.1833,1514565021.438337,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,190.31346003173104,184.02148924485664,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,15,0.1833,1514565021.540722,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,192.77087230764317,186.47890152076877,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,15,0.1833,1514565021.649082,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,195.371700824177,189.0797300373026,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,15,0.1833,1514565021.751441,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,197.82849507463277,191.53652428775837,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,15,0.1833,1514565022.777169,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-43,2,222.44773941452578,216.15576862765138,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,06,15,0.1833,1514565022.879527,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-45,2,224.90451077514982,218.61253998827542,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,3.1622776601683795e-05
discovery-hop-dist-1,06,15,0.1833,1514565023.014222,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,228.1374191047119,221.8454483178375,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,15,0.1833,1514565023.116624,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-51,3,230.59524912005287,224.30327833317847,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-06
discovery-hop-dist-1,06,15,0.1833,1514565023.264578,00:16:b6:58:f3:0d,RESEARCH_MULLINS_4,WPA,TKIP,,-63,4,234.14640050243182,227.85442971555742,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,15,0.1833,1514565024.09891,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,254.17181012312344,247.87983933624903,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,15,0.1833,1514565024.201683,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,7,256.6385385605443,250.3465677736699,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,15,0.1833,1514565024.406105,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-47,8,261.5450197687078,255.2530489818334,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,15,0.1833,1514565024.407839,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,261.5866392052269,255.2946684183525,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-06
discovery-hop-dist-1,06,15,0.1833,1514565024.510272,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,264.0452074176407,257.7532366307663,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,15,0.1833,1514565024.618626,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-59,9,266.64589287272634,260.35392208585193,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.2589254117941661e-06
discovery-hop-dist-1,06,15,0.1833,1514565024.720991,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-61,9,269.1028244621724,262.810853675298,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,15,0.1833,1514565025.746668,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-55,2,293.72084991852654,287.42887913165214,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,15,0.1833,1514565025.983834,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-61,3,299.41324205377106,293.12127126689666,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,7.943282347242822e-07
discovery-hop-dist-1,06,15,0.1833,1514565026.086204,00:12:17:9f:79:b6,RESEARCH_MULLINS_3,WPA,TKIP,,-63,3,301.8702995372916,295.5783287504172,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-07
discovery-hop-dist-1,06,15,0.1833,1514565026.531835,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-57,5,312.5662143222631,306.2742435353887,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688787e-06
discovery-hop-dist-1,06,15,0.1833,1514565026.634207,60:38:e0:06:2d:9c,RESEARCH_MULLINS_5,WPA,CCMP,,-55,5,315.023317585447,308.7313467985726,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,3.162277660168379e-06
discovery-hop-dist-1,06,15,0.1833,1514565027.170841,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-43,7,327.90346022724833,321.61148944037393,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-05
discovery-hop-dist-1,06,15,0.1833,1514565027.479829,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,335.31970847891824,329.02773769204384,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.2589254117941661e-05
discovery-hop-dist-1,06,15,0.1833,1514565027.69055,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-47,9,340.37737702557126,334.08540623869686,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,1.9952623149688786e-05
discovery-hop-dist-1,06,15,0.1833,1514565028.921012,00:18:e7:e9:07:f5,RESEARCH_MULLINS_2,WPA,CCMP+TKIP,,-53,2,9.910587548599153,3.6186167617247555,39.78272223293334,-84.0830449928,362.0352,0.0,0.0,0.0,5.011872336272725e-06
