test,pass,duration,hop-rate,timestamp,bssid,ssid,encryption,cipher,auth,ssi,channel,bearing_magnetic,bearing_true,lat,lon,alt,lat_err,lon_error,alt_error,mw
discovery-duration-8,26,8,0.0,1515717882.096376,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,210.10626874938384,203.81254154503628,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,26,8,0.0,1515717882.113773,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,210.87039843516087,204.5766712308133,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,26,8,0.0,1515717882.198775,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,214.60390954387765,208.3101823395301,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,26,8,0.0,1515717882.216189,60:38:e0:06:3a:f0,RESEARCH_MULLINS_9,WPA,CCMP,,-63,9,215.36877226804086,209.0750450636933,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-07
discovery-duration-8,26,8,0.0,1515717882.301206,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,219.10295358328216,212.8092263789346,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,26,8,0.0,1515717882.403602,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,223.6004477700987,217.30672056575114,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,26,8,0.0,1515717882.505994,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-55,8,228.097784877261,221.80405767291344,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,26,8,0.0,1515717882.608384,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,232.59501726465388,226.30129006030631,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,26,8,0.0,1515717882.710777,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,237.09239625972398,230.79866905537642,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,26,8,0.0,1515717882.813409,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,241.60026817569405,235.3065409713465,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,26,8,0.0,1515717882.915572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,246.0875312410343,239.79380403668674,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,26,8,0.0,1515717883.01797,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,250.58513014762028,244.29140294327271,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,26,8,0.0,1515717883.120373,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-57,8,255.08293849374516,248.7892112893976,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688787e-06
discovery-duration-8,26,8,0.0,1515717883.123098,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-55,7,255.20262271826167,248.9088955139141,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.162277660168379e-06
discovery-duration-8,26,8,0.0,1515717883.222769,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,259.58044315253863,253.28671594819107,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,26,8,0.0,1515717883.224954,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-53,7,259.6764083492723,253.38268114492476,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,26,8,0.0,1515717883.325176,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,264.0784295222716,257.78470231792403,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,26,8,0.0,1515717883.427595,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-59,8,268.5769394908519,262.2832122865043,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.2589254117941661e-06
discovery-duration-8,26,8,0.0,1515717883.632386,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,277.57190692053103,271.27817971618344,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,26,8,0.0,1515717883.734771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,282.068929868385,275.7752026640374,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,26,8,0.0,1515717883.837167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,286.56643452717844,280.27270732283085,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,26,8,0.0,1515717883.939572,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,291.0643371210959,284.7706099167483,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,26,8,0.0,1515717884.041972,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,295.56200933152047,289.2682821271729,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,26,8,0.0,1515717884.1444,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,300.0609172352247,293.7671900308771,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,26,8,0.0,1515717884.246766,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,304.5571128968999,298.26338569255233,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,26,8,0.0,1515717884.349203,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-53,8,309.05641873572813,302.76269153138054,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-06
discovery-duration-8,26,8,0.0,1515717884.350935,60:38:e0:06:34:e8,RESEARCH_MULLINS_7,WPA,CCMP,,-45,7,309.1324871762643,302.8387599719167,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,26,8,0.0,1515717884.553962,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,318.04997244851955,311.75624524417196,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,26,8,0.0,1515717884.656378,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,322.5483567533765,316.2546295490289,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,26,8,0.0,1515717884.758793,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-51,8,327.0466991703256,320.752971965978,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,7.943282347242822e-06
discovery-duration-8,26,8,0.0,1515717884.861167,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-49,8,331.54322993526307,325.2495027309155,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.2589254117941661e-05
discovery-duration-8,26,8,0.0,1515717885.065958,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,340.5381973649423,334.2444701605947,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,26,8,0.0,1515717885.168361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,345.03600571106716,338.7422785067196,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,26,8,0.0,1515717885.27078,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-45,8,349.5345261516244,343.2407989472768,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,3.1622776601683795e-05
discovery-duration-8,26,8,0.0,1515717885.373187,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,354.0325125213574,347.7387853170098,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,26,8,0.0,1515717885.577995,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,3.0282234613997048,356.7344962570521,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688786e-05
discovery-duration-8,26,8,0.0,1515717885.680361,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,7.5244086510979855,1.2306814467504212,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,26,8,0.0,1515717885.782771,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-43,8,12.022531156531272,5.728803952183708,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,5.011872336272725e-05
discovery-duration-8,26,8,0.0,1515717885.885158,60:38:e0:06:34:ac,RESEARCH_MULLINS_8,WPA,CCMP,,-47,8,16.51963788020072,10.225910675853154,39.78266783275001,-84.08308182500001,308.26300000000003,0.0,0.0,0.0,1.9952623149688786e-05
